,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,301529.SZ,20240712,32.28,34.0,34.42,31.51,34.13,-1.8500000000000014,-5.42,9555726.0,314669050.98
41,301529.SZ,20240705,34.13,32.57,35.86,31.65,32.81,1.3200000000000003,4.02,12515286.0,426340793.98
42,301529.SZ,20240628,32.81,33.98,35.71,32.22,33.98,-1.1699999999999946,-3.44,10798621.0,361735232.06
43,301529.SZ,20240621,33.97,31.63,34.29,31.63,32.0,1.9699999999999989,6.16,8213256.0,271706354.06
44,301529.SZ,20240614,32.0,28.79,32.12,27.89,29.08,2.9200000000000017,10.04,5866389.0,180143123.89
45,301529.SZ,20240607,29.08,33.79,34.98,28.27,33.79,-4.710000000000001,-13.94,11675901.0,368715778.48
46,301529.SZ,20240531,33.79,30.4,34.54,29.37,30.54,3.25,10.64,11307703.0,364644660.22
47,301529.SZ,20240524,30.54,30.2,32.33,29.71,30.25,0.28999999999999915,0.96,5271839.0,163934353.54
48,301529.SZ,20240517,30.25,30.83,31.06,29.55,31.28,-1.0300000000000011,-3.29,3003505.0,91325280.33
49,301529.SZ,20240510,31.28,31.93,32.57,31.19,31.6,-0.3200000000000003,-1.01,4305522.0,138923585.07
50,301529.SZ,20240430,31.6,32.03,33.35,31.39,30.76,0.8399999999999999,2.73,3007470.0,97564361.44
51,301529.SZ,20240426,30.76,27.03,33.66,26.45,27.43,3.330000000000002,12.14,6498570.0,198860096.41
52,301529.SZ,20240419,27.43,29.94,30.29,24.91,29.95,-2.5199999999999996,-8.41,5645520.0,156063699.77
53,301529.SZ,20240412,29.95,31.67,32.73,29.93,31.61,-1.6600000000000001,-5.25,4967001.0,157680623.78
