,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,301232.SZ,20240927,24.66,21.59,24.96,21.4,21.63,3.030000000000001,14.01,9638436.0,222838552.66
31,301232.SZ,20240920,21.63,22.38,22.77,21.46,22.41,-0.7800000000000011,-3.48,4027236.0,88803646.1
32,301232.SZ,20240913,22.41,22.93,23.66,22.37,22.98,-0.5700000000000003,-2.48,4972903.0,114890327.36
33,301232.SZ,20240906,22.98,23.82,24.37,22.98,23.74,-0.759999999999998,-3.2,6935205.0,163253105.92
34,301232.SZ,20240830,23.74,23.46,24.09,22.38,23.46,0.2799999999999976,1.19,8263087.0,192930677.76
35,301232.SZ,20240823,23.46,24.8,25.58,23.31,25.02,-1.5599999999999987,-6.24,12438149.0,306964658.12
36,301232.SZ,20240816,25.02,27.0,27.28,24.88,26.69,-1.6700000000000017,-6.26,16873563.0,436142971.12
37,301232.SZ,20240809,26.69,28.4,35.88,26.55,29.89,-3.1999999999999993,-10.71,46020655.0,1422913998.6
38,301232.SZ,20240802,29.89,28.41,30.0,26.22,29.28,0.6099999999999994,2.08,32025118.0,888116414.72
39,301232.SZ,20240726,29.28,22.3,34.34,22.21,22.25,7.030000000000001,31.6,36937417.0,1044180811.43
40,301232.SZ,20240719,22.25,23.2,23.2,21.31,23.2,-0.9499999999999993,-4.09,3519305.0,78551077.02
41,301232.SZ,20240712,23.2,23.4,23.73,21.86,23.46,-0.26000000000000156,-1.11,4919202.0,112872027.85
42,301232.SZ,20240705,23.46,26.88,27.12,23.04,27.22,-3.759999999999998,-13.81,7405511.0,186664854.56
43,301232.SZ,20240628,27.22,26.51,28.48,25.15,27.05,0.16999999999999815,0.63,12829722.0,343878874.86
44,301232.SZ,20240621,27.06,27.09,30.79,26.29,26.74,0.3200000000000003,1.2,16040139.0,451802508.25
45,301232.SZ,20240614,26.74,26.36,27.81,24.81,26.78,-0.0400000000000027,-0.15,8385640.0,225015395.73
46,301232.SZ,20240607,26.78,48.81,49.0,26.11,49.09,-22.310000000000002,-45.45,17412329.0,671720778.3
47,301232.SZ,20240531,34.9,26.88,34.9,25.95,26.52,8.379999999999999,31.6,10430749.0,444257911.61
48,301232.SZ,20240524,26.52,27.66,29.57,26.35,27.92,-1.4000000000000021,-5.01,4982945.0,193707427.62
49,301232.SZ,20240517,27.92,29.03,29.06,26.83,29.89,-1.9699999999999989,-6.59,5384308.0,210168270.07
50,301232.SZ,20240510,29.89,26.02,31.95,25.93,25.71,4.18,16.26,10569114.0,432428324.99
51,301232.SZ,20240430,25.71,25.95,26.83,25.39,26.12,-0.41000000000000014,-1.57,1694531.0,62364520.39
52,301232.SZ,20240426,26.12,26.1,28.73,24.8,26.11,0.010000000000001563,0.04,5130503.0,194068263.88
53,301232.SZ,20240419,26.11,29.02,29.78,24.18,29.31,-3.1999999999999993,-10.92,4421007.0,165271418.96
54,301232.SZ,20240412,29.31,31.71,34.7,29.11,31.8,-2.490000000000002,-7.83,8926105.0,402602964.95
