,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,603125.SH,20241108,19.35,18.0,19.35,18.0,18.02,1.3300000000000018,7.38,18067095.0,342360278.0
24,603125.SH,20241101,18.02,18.3,18.85,17.76,18.39,-0.370000000000001,-2.01,13562600.0,247546186.0
25,603125.SH,20241025,18.39,17.6,18.44,17.48,17.48,0.9100000000000001,5.21,13877703.0,250454846.0
26,603125.SH,20241018,17.48,17.16,17.7,16.85,17.01,0.46999999999999886,2.76,12005083.0,207206053.0
27,603125.SH,20241011,17.01,20.05,20.05,16.85,18.23,-1.2199999999999989,-6.69,19057870.0,352624778.0
28,603125.SH,20240930,18.23,17.9,18.44,17.18,16.84,1.3900000000000006,8.25,6318861.0,113111110.0
29,603125.SH,20240927,16.84,14.98,16.88,14.84,15.05,1.7899999999999991,11.89,9499679.0,150010575.0
30,603125.SH,20240920,15.05,15.16,15.32,14.61,14.91,0.14000000000000057,0.94,2696541.0,40508976.0
31,603125.SH,20240913,14.91,15.75,15.94,14.89,15.85,-0.9399999999999995,-5.93,5327341.0,82394393.0
32,603125.SH,20240906,15.85,15.76,16.11,15.35,15.76,0.08999999999999986,0.57,6153639.0,97071026.0
33,603125.SH,20240830,15.76,15.47,15.95,14.91,15.59,0.16999999999999993,1.09,5822423.0,90104089.0
34,603125.SH,20240823,15.59,16.83,16.99,15.49,16.81,-1.2199999999999989,-7.26,5072749.0,82146396.0
35,603125.SH,20240816,16.81,17.07,17.23,16.64,17.06,-0.25,-1.47,4168465.0,70474606.0
36,603125.SH,20240809,17.06,17.65,17.94,17.06,17.96,-0.9000000000000021,-5.01,6998056.0,122517754.0
37,603125.SH,20240802,17.96,17.24,18.18,16.69,17.19,0.7699999999999996,4.48,8541858.0,149769389.0
38,603125.SH,20240726,17.19,17.79,18.61,16.7,17.82,-0.629999999999999,-3.54,8131242.0,142602903.0
39,603125.SH,20240719,17.82,18.1,18.45,17.25,18.42,-0.6000000000000014,-3.26,7501029.0,133291622.0
40,603125.SH,20240712,18.42,18.33,18.66,17.62,18.41,0.010000000000001563,0.05,10270405.0,186747301.0
41,603125.SH,20240705,18.41,17.28,18.55,17.14,17.21,1.1999999999999993,6.97,16557072.0,297626507.0
42,603125.SH,20240628,17.21,17.42,17.55,16.26,17.7,-0.48999999999999844,-2.77,16770094.0,284173350.0
43,603125.SH,20240621,17.7,18.65,18.79,17.47,18.65,-0.9499999999999993,-5.09,12622310.0,230593386.0
44,603125.SH,20240614,18.65,18.28,19.64,18.28,18.44,0.2099999999999973,1.14,16122697.0,306810610.0
45,603125.SH,20240607,18.44,20.14,20.14,17.86,20.12,-1.6799999999999997,-8.35,20658317.0,393373889.0
46,603125.SH,20240531,20.12,21.09,23.23,19.89,21.35,-1.2300000000000004,-5.76,50442892.0,1074877562.0
47,603125.SH,20240524,21.35,33.99,33.99,20.3,35.42,-14.07,-39.72,60839942.0,1492299521.0
48,603125.SH,20240517,24.25,20.55,24.25,20.0,20.59,3.66,17.78,25016665.0,856585151.0
49,603125.SH,20240510,20.59,20.0,21.33,20.0,19.9,0.6900000000000013,3.47,14584398.0,443451862.0
50,603125.SH,20240430,19.9,19.75,20.03,19.61,19.77,0.129999999999999,0.66,2954076.0,85955801.0
51,603125.SH,20240426,19.77,19.31,19.93,19.18,19.58,0.19000000000000128,0.97,5214232.0,149634236.0
52,603125.SH,20240419,19.58,19.94,20.21,18.33,19.94,-0.360000000000003,-1.81,8489810.0,240310127.0
53,603125.SH,20240412,19.94,19.59,20.57,19.52,19.59,0.3500000000000014,1.79,9859814.0,288726863.0
