,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603889.SH,20241115,6.76,7.01,7.16,6.75,7.05,-0.29000000000000004,-4.11,30226822.0,211728213.0
23,603889.SH,20241108,7.05,7.02,7.25,7.0,7.08,-0.03000000000000025,-0.42,41941306.0,297220278.0
24,603889.SH,20241101,7.08,6.97,7.21,6.83,7.03,0.04999999999999982,0.71,37512101.0,263281495.0
25,603889.SH,20241025,7.03,6.91,7.13,6.62,6.91,0.1200000000000001,1.74,54208431.0,369557248.0
26,603889.SH,20241018,6.91,7.15,7.24,6.76,7.15,-0.2400000000000002,-3.36,23591997.0,164623512.0
27,603889.SH,20241011,7.15,8.05,8.16,7.0,7.42,-0.2699999999999996,-3.64,38624958.0,286150163.0
28,603889.SH,20240930,7.42,7.0,7.5,6.91,6.94,0.47999999999999954,6.92,13421922.0,97020156.0
29,603889.SH,20240927,6.94,6.23,6.98,6.18,6.22,0.7200000000000006,11.58,20024792.0,131467201.0
30,603889.SH,20240920,6.22,6.28,6.4,6.15,6.27,-0.04999999999999982,-0.8,6838881.0,42774417.0
31,603889.SH,20240913,6.27,6.27,6.5,6.16,6.32,-0.05000000000000071,-0.79,16399354.0,103578775.0
32,603889.SH,20240906,6.32,6.32,6.66,6.15,6.28,0.040000000000000036,0.64,20359264.0,129194863.0
33,603889.SH,20240830,6.28,6.37,6.43,6.1,6.37,-0.08999999999999986,-1.41,21311682.0,132991163.0
34,603889.SH,20240823,6.37,6.41,6.82,6.2,6.4,-0.03000000000000025,-0.47,33709050.0,220104848.0
35,603889.SH,20240816,6.4,6.33,6.52,6.28,6.34,0.0600000000000005,0.95,8988170.0,57763270.0
36,603889.SH,20240809,6.34,6.24,6.46,6.23,6.23,0.10999999999999943,1.77,14545857.0,92219603.0
37,603889.SH,20240802,6.23,6.45,6.59,6.16,6.4,-0.16999999999999993,-2.66,20777527.0,131823683.0
38,603889.SH,20240726,6.4,6.73,6.75,6.2,6.7,-0.2999999999999998,-4.48,22094879.0,141609175.0
39,603889.SH,20240719,6.7,7.53,7.55,6.46,7.45,-0.75,-10.07,31875486.0,216764821.0
40,603889.SH,20240712,7.45,7.72,7.84,7.45,7.72,-0.2699999999999996,-3.5,15196478.0,116170701.0
41,603889.SH,20240705,7.72,7.75,7.8,7.42,7.74,-0.020000000000000462,-0.26,15704706.0,119274876.0
42,603889.SH,20240628,7.74,7.42,7.86,7.37,7.5,0.2400000000000002,3.2,21055756.0,161111808.0
43,603889.SH,20240621,7.5,7.33,7.55,7.3,7.38,0.1200000000000001,1.63,10838387.0,80321829.0
44,603889.SH,20240614,7.38,7.66,7.66,7.28,7.63,-0.25,-3.28,13417662.0,99804153.0
45,603889.SH,20240607,7.63,7.59,7.99,7.53,7.6,0.03000000000000025,0.39,25631640.0,198180369.0
46,603889.SH,20240531,7.6,7.62,7.67,7.5,7.6,0.0,0.0,12108229.0,91970389.0
47,603889.SH,20240524,7.6,7.76,8.05,7.39,7.81,-0.20999999999999996,-2.69,16025428.0,125074140.0
48,603889.SH,20240517,7.51,7.3,7.84,7.24,7.28,0.22999999999999954,3.16,21796773.0,171843048.0
49,603889.SH,20240510,7.28,7.34,7.67,7.25,7.26,0.020000000000000462,0.28,26437772.0,204440265.0
50,603889.SH,20240430,7.26,7.05,7.3,7.03,7.05,0.20999999999999996,2.98,9174312.0,68605766.0
51,603889.SH,20240426,7.05,7.04,7.26,6.93,6.98,0.0699999999999994,1.0,28784904.0,212133455.0
52,603889.SH,20240419,6.98,6.6,7.21,6.39,6.68,0.3000000000000007,4.49,39933897.0,282776809.0
53,603889.SH,20240412,6.68,6.62,6.77,6.34,6.62,0.05999999999999961,0.91,19278270.0,130473830.0
