,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600506.SH,20240927,12.07,10.9,12.16,10.82,10.91,1.1600000000000001,10.63,28490200.0,328113949.0
31,600506.SH,20240920,10.91,10.7,11.05,10.42,10.69,0.22000000000000064,2.06,9713700.0,104864482.0
32,600506.SH,20240913,10.69,11.51,11.62,10.65,11.62,-0.9299999999999997,-8.0,24614800.0,273842331.0
33,600506.SH,20240906,11.62,11.47,12.3,10.83,11.47,0.14999999999999858,1.31,34107100.0,389885179.0
34,600506.SH,20240830,11.47,10.47,12.3,10.42,10.47,1.0,9.55,54775501.0,626918389.0
35,600506.SH,20240823,10.47,11.0,11.04,10.24,11.05,-0.5800000000000001,-5.25,13766142.0,146672632.0
36,600506.SH,20240816,11.05,11.69,11.78,10.98,11.59,-0.5399999999999991,-4.66,21716882.0,245657447.0
37,600506.SH,20240809,11.59,11.5,11.63,11.11,11.57,0.019999999999999574,0.17,15705602.0,178610831.0
38,600506.SH,20240802,11.57,11.43,11.89,11.27,11.43,0.14000000000000057,1.22,16682044.0,193400497.0
39,600506.SH,20240726,11.43,11.48,11.62,10.91,11.4,0.02999999999999936,0.26,19265970.0,218424501.0
40,600506.SH,20240719,11.4,12.39,12.39,11.22,12.41,-1.0099999999999998,-8.14,24309842.0,283273562.0
41,600506.SH,20240712,12.41,12.47,12.96,12.04,12.49,-0.08000000000000007,-0.64,32240934.0,402976027.0
42,600506.SH,20240705,12.49,12.5,12.99,12.03,12.38,0.10999999999999943,0.89,29823486.0,376782873.0
43,600506.SH,20240628,12.38,12.28,12.61,11.83,12.43,-0.049999999999998934,-0.4,23636140.0,288270577.0
44,600506.SH,20240621,12.43,12.7,12.82,12.08,12.74,-0.3100000000000005,-2.43,26217180.0,327577331.0
45,600506.SH,20240614,12.74,12.6,13.15,12.28,12.58,0.16000000000000014,1.27,22777500.0,291337086.0
46,600506.SH,20240607,12.58,13.42,13.51,11.98,13.36,-0.7799999999999994,-5.84,40895835.0,515724696.0
47,600506.SH,20240531,13.36,13.96,14.12,12.98,14.19,-0.8300000000000001,-5.85,57552086.0,774007198.0
48,600506.SH,20240524,14.19,13.77,14.8,13.45,13.9,0.28999999999999915,2.09,70861009.0,985674292.0
49,600506.SH,20240517,13.9,13.2,14.7,12.98,13.39,0.5099999999999998,3.81,89671982.0,1254474309.0
50,600506.SH,20240510,13.39,13.59,14.52,13.11,12.96,0.4299999999999997,3.32,92358983.0,1253554429.0
51,600506.SH,20240430,12.96,11.31,12.96,11.23,11.4,1.5600000000000005,13.68,12106276.0,147345082.0
52,600506.SH,20240426,11.4,11.01,11.51,10.49,11.17,0.23000000000000043,2.06,33424955.0,369027684.0
53,600506.SH,20240419,11.17,11.84,11.99,9.8,12.05,-0.8800000000000008,-7.3,56067533.0,604106840.0
54,600506.SH,20240412,12.05,13.1,13.43,11.78,13.21,-1.1600000000000001,-8.78,49093643.0,611166357.0
