,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,601068.SH,20241227,4.57,4.59,4.63,4.43,4.59,-0.019999999999999574,-0.44,42299214.0,191716299.0
18,601068.SH,20241220,4.59,4.81,4.87,4.59,4.79,-0.20000000000000018,-4.18,55517299.0,263121587.0
19,601068.SH,20241213,4.79,4.93,5.01,4.78,4.94,-0.15000000000000036,-3.04,59017100.0,288813820.0
20,601068.SH,20241206,4.94,4.76,5.05,4.75,4.74,0.20000000000000018,4.22,69239312.0,336250141.0
21,601068.SH,20241129,4.74,4.72,4.87,4.58,4.7,0.040000000000000036,0.85,61774049.0,291944744.0
22,601068.SH,20241122,4.7,4.93,5.1,4.7,4.9,-0.20000000000000018,-4.08,79801177.0,389762929.0
23,601068.SH,20241115,4.9,5.19,5.24,4.9,5.15,-0.25,-4.85,82674540.0,418877149.0
24,601068.SH,20241108,5.15,5.03,5.38,4.83,5.02,0.13000000000000078,2.59,146875839.0,753379378.0
25,601068.SH,20241101,5.02,4.82,5.22,4.81,4.84,0.17999999999999972,3.72,126431251.0,629223993.0
26,601068.SH,20241025,4.84,4.6,4.98,4.59,4.6,0.2400000000000002,5.22,93461590.0,443786592.0
27,601068.SH,20241018,4.6,4.66,4.9,4.45,4.68,-0.08000000000000007,-1.71,152140021.0,712433993.0
28,601068.SH,20241011,4.68,5.16,5.17,4.35,4.7,-0.020000000000000462,-0.43,149655184.0,720037230.0
29,601068.SH,20240930,4.7,4.53,4.73,4.4,4.32,0.3799999999999999,8.8,31554997.0,144661627.0
30,601068.SH,20240927,4.32,3.86,4.34,3.83,3.87,0.4500000000000002,11.63,59320220.0,243095850.0
31,601068.SH,20240920,3.87,3.81,3.95,3.75,3.83,0.040000000000000036,1.04,31348584.0,121270937.0
32,601068.SH,20240913,3.83,3.74,3.9,3.69,3.75,0.08000000000000007,2.13,53828735.0,203447758.0
33,601068.SH,20240906,3.75,3.94,3.95,3.72,3.95,-0.20000000000000018,-5.06,42465844.0,161111825.0
34,601068.SH,20240830,3.95,4.02,4.14,3.87,4.0,-0.04999999999999982,-1.25,51268324.0,203958888.0
35,601068.SH,20240823,4.0,4.15,4.2,3.96,4.13,-0.1299999999999999,-3.15,28208802.0,114783812.0
36,601068.SH,20240816,4.13,4.19,4.26,4.1,4.19,-0.0600000000000005,-1.43,27950200.0,116747833.0
37,601068.SH,20240809,4.19,4.24,4.31,4.13,4.26,-0.0699999999999994,-1.64,27902900.0,117653925.0
38,601068.SH,20240802,4.26,4.07,4.33,4.04,4.07,0.1899999999999995,4.67,36435069.0,153608671.0
39,601068.SH,20240726,4.07,4.18,4.2,3.95,4.21,-0.13999999999999968,-3.33,34349500.0,139679781.0
40,601068.SH,20240719,4.21,4.28,4.3,4.12,4.29,-0.08000000000000007,-1.86,28453323.0,119571121.0
41,601068.SH,20240712,4.29,4.22,4.35,4.02,4.25,0.040000000000000036,0.94,47429104.0,200513778.0
42,601068.SH,20240705,4.25,4.22,4.38,4.2,4.21,0.040000000000000036,0.95,37405205.0,161153000.0
43,601068.SH,20240628,4.21,4.25,4.28,4.07,4.29,-0.08000000000000007,-1.86,37402300.0,156374254.0
44,601068.SH,20240621,4.29,4.31,4.41,4.23,4.31,-0.019999999999999574,-0.46,31363079.0,135474112.0
45,601068.SH,20240614,4.31,4.31,4.41,4.25,4.35,-0.040000000000000036,-0.92,28244093.0,122642780.0
46,601068.SH,20240607,4.35,4.45,4.48,4.22,4.48,-0.13000000000000078,-2.9,53420910.0,232569250.0
47,601068.SH,20240531,4.48,4.55,4.67,4.47,4.56,-0.07999999999999918,-1.75,47313624.0,215624660.0
48,601068.SH,20240524,4.56,4.82,5.12,4.53,4.83,-0.27000000000000046,-5.59,111385458.0,533170457.0
49,601068.SH,20240517,4.83,4.75,4.85,4.65,4.79,0.040000000000000036,0.84,81474394.0,389600016.0
50,601068.SH,20240510,4.79,4.81,4.88,4.64,4.71,0.08000000000000007,1.7,94814126.0,451278542.0
51,601068.SH,20240430,4.71,4.62,4.8,4.57,4.67,0.040000000000000036,0.86,54420099.0,256473574.0
52,601068.SH,20240426,4.67,4.99,5.42,4.42,4.93,-0.2599999999999998,-5.27,266121033.0,1283027187.0
53,601068.SH,20240419,4.93,4.4,4.93,4.2,4.4,0.5299999999999994,12.05,107664959.0,485313191.0
54,601068.SH,20240412,4.4,4.8,4.82,4.33,4.86,-0.45999999999999996,-9.47,109951299.0,501444105.0
