,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,600018.SH,20241025,6.17,6.2,6.3,6.05,6.16,0.009999999999999787,0.16,146997848.0,913886223.0
26,600018.SH,20241018,6.16,6.25,6.39,5.94,6.22,-0.05999999999999961,-0.96,178594268.0,1112386081.0
27,600018.SH,20241011,6.22,7.04,7.09,6.11,6.45,-0.23000000000000043,-3.57,280698807.0,1826574650.0
28,600018.SH,20240930,6.45,6.09,6.48,6.07,6.0,0.4500000000000002,7.5,109169629.0,688950035.0
29,600018.SH,20240927,6.0,5.57,6.04,5.53,5.55,0.4500000000000002,8.11,175677152.0,1036053904.0
30,600018.SH,20240920,5.55,5.6,5.74,5.51,5.63,-0.08000000000000007,-1.42,88940679.0,502220195.0
31,600018.SH,20240913,5.63,6.12,6.12,5.57,6.09,-0.45999999999999996,-7.55,154601038.0,900959320.0
32,600018.SH,20240906,6.09,5.92,6.24,5.89,5.87,0.21999999999999975,3.75,168562839.0,1038547361.0
33,600018.SH,20240830,5.87,6.29,6.3,5.87,6.3,-0.4299999999999997,-6.83,143978269.0,882439386.0
34,600018.SH,20240823,6.3,6.22,6.35,6.17,6.22,0.08000000000000007,1.29,103618164.0,655579033.0
35,600018.SH,20240816,6.22,5.97,6.26,5.92,5.97,0.25,4.19,108001321.0,662315097.0
36,600018.SH,20240809,5.97,6.1,6.14,5.89,6.12,-0.15000000000000036,-2.45,110863961.0,671915714.0
37,600018.SH,20240802,6.12,6.05,6.2,5.93,6.09,0.03000000000000025,0.49,169868627.0,1039820234.0
38,600018.SH,20240726,6.09,6.04,6.24,5.94,6.05,0.040000000000000036,0.66,190700533.0,1172284106.0
39,600018.SH,20240719,6.05,5.94,6.08,5.9,5.95,0.09999999999999964,1.68,124771440.0,752818155.0
40,600018.SH,20240712,5.95,5.88,6.13,5.84,5.88,0.07000000000000028,1.19,183230807.0,1104225162.0
41,600018.SH,20240705,5.88,5.74,6.03,5.73,5.73,0.14999999999999947,2.62,163962620.0,974791399.0
42,600018.SH,20240628,5.73,5.63,5.75,5.5,5.64,0.09000000000000075,1.6,111102537.0,629097142.0
43,600018.SH,20240621,5.64,5.56,5.7,5.45,5.55,0.08999999999999986,1.62,120171807.0,676806308.0
44,600018.SH,20240614,5.55,5.81,5.87,5.52,5.81,-0.2599999999999998,-4.48,149207917.0,842576733.0
45,600018.SH,20240607,5.81,5.63,5.82,5.61,5.64,0.16999999999999993,3.01,156251230.0,902440753.0
46,600018.SH,20240531,5.64,5.59,5.77,5.58,5.58,0.05999999999999961,1.08,114162720.0,655865193.0
47,600018.SH,20240524,5.58,5.57,5.73,5.51,5.57,0.009999999999999787,0.18,120957482.0,685900965.0
48,600018.SH,20240517,5.57,5.73,5.87,5.5,5.73,-0.16000000000000014,-2.79,129712466.0,741839681.0
49,600018.SH,20240510,5.57,5.47,5.6,5.37,5.4,0.16999999999999993,3.15,147139714.0,838647776.0
50,600018.SH,20240430,5.4,5.43,5.52,5.36,5.42,-0.019999999999999574,-0.37,53882420.0,303450676.0
51,600018.SH,20240426,5.42,5.61,5.63,5.37,5.59,-0.16999999999999993,-3.04,113744375.0,645174839.0
52,600018.SH,20240419,5.59,5.45,5.68,5.42,5.43,0.16000000000000014,2.95,171191421.0,986556134.0
53,600018.SH,20240412,5.43,5.37,5.47,5.34,5.37,0.05999999999999961,1.12,135491045.0,761759528.0
