,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002347.SZ,20241025,4.66,4.41,4.7,4.41,4.44,0.21999999999999975,4.95,204672416.0,929956377.76
26,002347.SZ,20241018,4.44,4.84,5.04,4.26,5.38,-0.9399999999999995,-17.47,405258335.0,1867718497.23
27,002347.SZ,20241011,5.38,4.74,5.97,4.18,4.31,1.0700000000000003,24.83,325775233.0,1751637067.26
28,002347.SZ,20240930,4.31,4.1,4.35,4.0,3.98,0.3299999999999996,8.29,40080502.0,168084515.5
29,002347.SZ,20240927,3.98,3.56,4.07,3.53,3.57,0.41000000000000014,11.48,63388900.0,241236644.0
30,002347.SZ,20240920,3.57,3.48,3.61,3.41,3.5,0.06999999999999984,2.0,23438484.0,82600724.32
31,002347.SZ,20240913,3.5,3.53,3.65,3.46,3.52,-0.020000000000000018,-0.57,33973800.0,121063125.0
32,002347.SZ,20240906,3.52,3.64,3.66,3.51,3.65,-0.1299999999999999,-3.56,34281500.0,123251237.0
33,002347.SZ,20240830,3.65,3.47,3.69,3.45,3.47,0.17999999999999972,5.19,42082300.0,149828146.0
34,002347.SZ,20240823,3.47,3.7,3.74,3.44,3.71,-0.23999999999999977,-6.47,47495670.0,171654231.92
35,002347.SZ,20240816,3.71,3.72,3.77,3.55,3.75,-0.040000000000000036,-1.07,76485505.0,280214735.14
36,002347.SZ,20240809,3.75,3.9,4.66,3.74,3.88,-0.1299999999999999,-3.35,267330573.0,1109721603.85
37,002347.SZ,20240802,3.88,3.86,4.15,3.77,3.83,0.04999999999999982,1.31,238911731.0,941400716.97
38,002347.SZ,20240726,3.83,3.38,3.83,3.31,3.36,0.4700000000000002,13.99,89351500.0,320078143.0
39,002347.SZ,20240719,3.36,3.57,3.6,3.25,3.57,-0.20999999999999996,-5.88,34238520.0,115812038.6
40,002347.SZ,20240712,3.57,3.68,3.68,3.36,3.68,-0.11000000000000032,-2.99,49274300.0,173355476.0
41,002347.SZ,20240705,3.68,3.78,3.83,3.57,3.77,-0.08999999999999986,-2.39,34377720.0,128132778.94
42,002347.SZ,20240628,3.77,3.73,3.85,3.53,3.73,0.040000000000000036,1.07,49655704.0,183147092.04
43,002347.SZ,20240621,3.73,3.82,3.96,3.69,3.85,-0.1200000000000001,-3.12,49804684.0,190450540.28
44,002347.SZ,20240614,3.85,3.85,3.99,3.73,3.86,-0.009999999999999787,-0.26,34983400.0,135332869.0
45,002347.SZ,20240607,3.86,4.39,4.39,3.58,4.33,-0.4700000000000002,-10.85,83124579.0,326691097.54
46,002347.SZ,20240531,4.33,4.25,4.4,4.2,4.29,0.040000000000000036,0.93,59996422.0,256906682.62
47,002347.SZ,20240524,4.29,4.54,4.55,4.28,4.52,-0.22999999999999954,-5.09,59917500.0,264651519.6
48,002347.SZ,20240517,4.52,4.54,4.58,4.34,4.54,-0.020000000000000462,-0.44,59435880.0,265224733.6
49,002347.SZ,20240510,4.54,4.48,4.65,4.47,4.41,0.1299999999999999,2.95,78489328.0,357474711.94
50,002347.SZ,20240430,4.41,4.28,4.54,4.26,4.26,0.15000000000000036,3.52,37053600.0,163749352.0
51,002347.SZ,20240426,4.26,4.11,4.3,3.96,4.12,0.13999999999999968,3.4,74782996.0,311011492.96
52,002347.SZ,20240419,4.12,4.74,4.79,3.84,4.76,-0.6399999999999997,-13.45,133761082.0,562011242.74
53,002347.SZ,20240412,4.76,5.02,5.03,4.71,5.04,-0.28000000000000025,-5.56,102522680.0,498525627.8
