,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002265.SZ,20240913,8.89,8.28,9.2,8.2,8.2,0.6900000000000013,8.41,59832391.0,522235674.24
32,002265.SZ,20240906,8.2,8.25,8.75,7.9,8.29,-0.08999999999999986,-1.09,30725713.0,252815206.05
33,002265.SZ,20240830,8.29,8.04,8.44,7.75,8.04,0.25,3.11,21815744.0,176795205.94
34,002265.SZ,20240823,8.04,8.44,8.58,7.97,8.42,-0.3800000000000008,-4.51,9805882.0,81024324.08
35,002265.SZ,20240816,8.42,8.68,8.73,8.39,8.72,-0.3000000000000007,-3.44,9737501.0,83575422.66
36,002265.SZ,20240809,8.72,9.02,9.14,8.69,8.99,-0.2699999999999996,-3.0,11441795.0,101846470.84
37,002265.SZ,20240802,8.99,8.67,9.22,8.57,8.66,0.33000000000000007,3.81,14943183.0,133531706.94
38,002265.SZ,20240726,8.66,8.5,8.69,8.1,8.51,0.15000000000000036,1.76,10704200.0,90044524.46
39,002265.SZ,20240719,8.51,8.73,8.73,8.2,8.7,-0.1899999999999995,-2.18,10518938.0,88537120.18
40,002265.SZ,20240712,8.7,8.59,8.78,8.25,8.68,0.019999999999999574,0.23,13178267.0,112734316.25
41,002265.SZ,20240705,8.68,8.63,9.03,8.4,8.63,0.049999999999998934,0.58,13235281.0,115561760.17
42,002265.SZ,20240628,8.63,8.78,8.9,8.41,8.9,-0.2699999999999996,-3.03,11737592.0,101561992.37
43,002265.SZ,20240621,8.9,9.16,9.45,8.72,9.18,-0.27999999999999936,-3.05,18629429.0,171052839.27
44,002265.SZ,20240614,9.18,9.35,9.77,9.17,9.35,-0.16999999999999993,-1.82,18378161.0,173686650.72
45,002265.SZ,20240607,9.35,10.25,10.26,9.12,9.92,-0.5700000000000003,-5.75,21778001.0,209078787.28
46,002265.SZ,20240531,9.92,9.72,9.96,9.37,9.7,0.22000000000000064,2.27,14798957.0,142254825.75
47,002265.SZ,20240524,9.7,10.29,10.39,9.7,10.19,-0.4900000000000002,-4.81,12790092.0,128824830.95
48,002265.SZ,20240517,10.19,10.4,10.44,10.0,10.48,-0.2900000000000009,-2.77,11707456.0,119251491.98
49,002265.SZ,20240510,10.48,10.48,10.66,10.38,10.38,0.09999999999999964,0.96,15241490.0,160797174.63
50,002265.SZ,20240430,10.38,10.08,10.55,10.05,10.04,0.34000000000000163,3.39,8838701.0,91590341.36
51,002265.SZ,20240426,10.04,9.33,10.08,9.2,9.43,0.6099999999999994,6.47,20598033.0,199274357.17
52,002265.SZ,20240419,9.43,10.04,10.2,9.22,10.12,-0.6899999999999995,-6.82,31489555.0,303891958.69
53,002265.SZ,20240412,10.12,10.3,10.55,9.92,10.34,-0.22000000000000064,-2.13,18416598.0,188333976.43
