,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,873833.BJ,20240726,7.87,8.37,8.37,7.58,8.26,-0.3899999999999997,-4.72,2533794.0,20155150.44
39,873833.BJ,20240719,8.26,7.78,8.78,7.56,7.88,0.3799999999999999,4.82,6233451.0,52990365.1
40,873833.BJ,20240712,7.88,7.52,8.02,7.19,7.61,0.2699999999999996,3.55,1524113.0,11851653.14
41,873833.BJ,20240705,7.61,7.99,8.07,7.49,7.9,-0.29000000000000004,-3.67,1412615.0,11152484.75
42,873833.BJ,20240628,7.9,7.99,8.04,7.39,8.05,-0.15000000000000036,-1.86,1667797.0,13237235.21
43,873833.BJ,20240621,8.05,7.78,8.05,7.49,7.7,0.35000000000000053,4.55,2467228.0,19530065.03
44,873833.BJ,20240614,7.7,7.63,7.76,7.39,7.55,0.15000000000000036,1.99,977408.0,7561718.48
45,873833.BJ,20240607,7.55,8.25,8.26,7.46,8.23,-0.6800000000000006,-8.26,1232665.0,9849918.53
46,873833.BJ,20240531,8.23,8.51,8.54,8.19,8.51,-0.27999999999999936,-3.29,1406018.0,11926137.86
47,873833.BJ,20240524,8.51,8.6,8.79,8.12,8.53,-0.019999999999999574,-0.23,2266085.0,19613206.52
48,873833.BJ,20240517,8.53,8.91,8.91,8.45,8.97,-0.4400000000000013,-4.91,1240163.0,10937358.98
49,873833.BJ,20240510,8.97,9.39,9.44,8.92,9.2,-0.22999999999999865,-2.5,1912645.0,17930194.15
50,873833.BJ,20240430,8.91,8.9,9.11,8.77,9.0,-0.08999999999999986,-1.0,1494033.0,13942314.49
51,873833.BJ,20240426,9.0,8.55,9.72,8.47,8.55,0.4499999999999993,5.26,4808057.0,45771029.96
52,873833.BJ,20240419,8.55,9.15,9.15,8.27,9.05,-0.5,-5.52,2739273.0,24801923.76
53,873833.BJ,20240412,9.05,9.27,9.48,8.93,9.37,-0.3199999999999985,-3.42,2205927.0,21121887.86
