,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,002584.SZ,20240614,5.99,5.91,6.27,5.76,5.9,0.08999999999999986,1.53,71059529.0,431456807.29
45,002584.SZ,20240607,5.9,6.41,6.41,5.6,6.41,-0.5099999999999998,-7.96,95918707.0,574988469.63
46,002584.SZ,20240531,6.41,6.23,6.63,6.16,6.23,0.17999999999999972,2.89,117911240.0,761467676.4
47,002584.SZ,20240524,6.23,6.8,6.88,6.23,6.8,-0.5699999999999994,-8.38,96375850.0,636133400.34
48,002584.SZ,20240517,6.8,6.87,6.9,6.59,7.0,-0.20000000000000018,-2.86,109575446.0,741972198.4
49,002584.SZ,20240510,7.0,6.87,7.4,6.83,6.79,0.20999999999999996,3.09,207727342.0,1496397627.9
50,002584.SZ,20240430,6.79,6.73,7.04,6.68,6.72,0.07000000000000028,1.04,61569206.0,424832118.72
51,002584.SZ,20240426,6.72,6.53,6.78,6.27,6.6,0.1200000000000001,1.82,129570350.0,849454376.0
52,002584.SZ,20240419,6.6,7.96,7.96,5.99,8.21,-1.6100000000000012,-19.61,218940355.0,1514662863.84
53,002584.SZ,20240412,8.21,8.0,8.87,7.84,8.22,-0.009999999999999787,-0.12,367526443.0,3094790050.97
