,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,600996.SH,20241011,8.54,10.09,10.09,8.34,9.19,-0.6500000000000004,-7.07,133512442.0,1206912363.0
29,600996.SH,20240930,9.19,8.8,9.2,8.56,8.48,0.7099999999999991,8.37,38969731.0,347732410.0
30,600996.SH,20240927,8.48,7.48,8.49,7.48,7.57,0.9100000000000001,12.02,82383088.0,656376085.0
31,600996.SH,20240920,7.57,7.49,7.75,7.36,7.57,0.0,0.0,28909582.0,217263029.0
32,600996.SH,20240913,7.57,7.45,7.74,7.25,7.49,0.08000000000000007,1.07,43209584.0,323704883.0
33,600996.SH,20240906,7.49,7.71,7.79,7.28,7.75,-0.2599999999999998,-3.35,50721608.0,381085630.0
34,600996.SH,20240830,7.75,7.71,8.0,7.35,7.77,-0.019999999999999574,-0.26,65993008.0,503620827.0
35,600996.SH,20240823,7.77,7.77,7.82,7.41,7.84,-0.07000000000000028,-0.89,48207919.0,367499039.0
36,600996.SH,20240816,7.84,7.6,7.95,7.39,7.7,0.13999999999999968,1.82,45279529.0,347182246.0
37,600996.SH,20240809,7.7,7.7,8.11,7.48,7.79,-0.08999999999999986,-1.16,66253550.0,514986461.0
38,600996.SH,20240802,7.79,7.32,7.96,7.19,7.32,0.46999999999999975,6.42,66836175.0,508953456.0
39,600996.SH,20240726,7.32,7.3,7.65,7.06,7.37,-0.04999999999999982,-0.68,45674158.0,335806556.0
40,600996.SH,20240719,7.37,7.59,7.76,7.23,7.64,-0.2699999999999996,-3.53,54687805.0,407713599.0
41,600996.SH,20240712,7.64,7.58,7.85,7.12,7.68,-0.040000000000000036,-0.52,69219745.0,517436358.0
42,600996.SH,20240705,7.68,7.55,8.21,7.47,7.68,0.0,0.0,82266228.0,639721523.0
43,600996.SH,20240628,7.68,7.61,8.06,7.29,7.74,-0.0600000000000005,-0.78,104814955.0,805664220.0
44,600996.SH,20240621,7.74,8.47,8.61,7.72,8.56,-0.8200000000000003,-9.58,105992211.0,870725096.0
45,600996.SH,20240614,8.56,8.71,8.97,7.91,9.01,-0.4499999999999993,-4.99,168154190.0,1421242538.0
46,600996.SH,20240607,9.01,8.0,9.38,7.91,7.91,1.0999999999999996,13.91,360482361.0,3188294183.0
47,600996.SH,20240531,7.91,6.75,7.91,6.45,6.76,1.1500000000000004,17.01,109266463.0,794618384.0
48,600996.SH,20240524,6.76,7.1,7.18,6.75,7.18,-0.41999999999999993,-5.85,45389612.0,315967120.0
49,600996.SH,20240517,7.18,7.07,7.22,6.8,7.16,0.019999999999999574,0.28,48598641.0,339172267.0
50,600996.SH,20240510,7.16,7.42,7.5,7.11,7.42,-0.2599999999999998,-3.5,45834664.0,334552186.0
51,600996.SH,20240430,7.42,6.81,7.45,6.79,6.9,0.5199999999999996,7.54,34030818.0,246089621.0
52,600996.SH,20240426,6.9,6.43,6.92,6.33,6.54,0.3600000000000003,5.5,46261517.0,308391997.0
53,600996.SH,20240419,6.54,7.01,7.1,6.2,7.13,-0.5899999999999999,-8.27,67700297.0,451440351.0
54,600996.SH,20240412,7.13,7.6,7.61,7.09,7.69,-0.5600000000000005,-7.28,43008524.0,313980533.0
