,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,301269.SZ,20240830,73.91,70.6,74.39,69.8,70.83,3.0799999999999983,4.35,5286135.0,382226302.77
32,301269.SZ,20240823,70.83,70.99,73.25,70.1,71.25,-0.4200000000000017,-0.59,5046611.0,360910625.7
33,301269.SZ,20240816,71.25,76.01,76.5,71.18,76.73,-5.480000000000004,-7.14,7322860.0,537488339.95
34,301269.SZ,20240809,76.73,78.45,83.67,73.58,79.19,-2.4599999999999937,-3.11,12357991.0,973822674.42
35,301269.SZ,20240802,79.19,75.26,79.6,73.68,74.89,4.299999999999997,5.74,9200641.0,711569854.85
36,301269.SZ,20240726,74.89,77.32,79.35,71.92,77.32,-2.4299999999999926,-3.14,9487690.0,715130215.62
37,301269.SZ,20240719,77.32,71.5,77.8,71.37,71.66,5.659999999999997,7.9,10767056.0,803051960.35
38,301269.SZ,20240712,71.66,72.95,73.84,69.52,72.93,-1.2700000000000102,-1.74,10114720.0,724335091.4
39,301269.SZ,20240705,72.93,76.1,77.04,71.82,77.05,-4.11999999999999,-5.35,7791211.0,582453059.75
40,301269.SZ,20240628,77.05,82.59,84.8,76.05,83.58,-6.530000000000001,-7.81,11734964.0,932226158.74
41,301269.SZ,20240621,83.57,84.55,86.57,80.86,84.54,-0.9700000000000131,-1.15,15091773.0,1264389909.82
42,301269.SZ,20240614,84.54,78.99,88.58,78.79,79.36,5.180000000000007,6.53,18436249.0,1557187446.38
43,301269.SZ,20240607,79.36,78.79,82.85,78.29,79.35,0.010000000000005116,0.01,11343078.0,912314926.9
44,301269.SZ,20240531,79.35,75.98,80.98,74.49,75.71,3.6400000000000006,4.81,12220472.0,963693839.66
45,301269.SZ,20240524,75.57,77.85,78.81,75.45,77.82,-2.25,-2.89,6305940.0,486636265.27
46,301269.SZ,20240517,77.82,80.77,82.5,75.89,81.21,-3.3900000000000006,-4.17,10117151.0,805627789.15
47,301269.SZ,20240510,81.21,79.34,83.11,77.62,78.04,3.1699999999999875,4.06,12114424.0,978023146.41
48,301269.SZ,20240430,78.04,78.05,80.96,77.72,79.64,-1.5999999999999943,-2.01,4711693.0,374723785.14
49,301269.SZ,20240426,79.64,76.63,79.65,74.22,77.25,2.3900000000000006,3.09,10181418.0,779559517.25
50,301269.SZ,20240419,77.25,77.64,83.31,76.26,76.51,0.7399999999999949,0.97,12790412.0,1029204426.45
51,301269.SZ,20240412,76.51,81.84,81.93,76.36,81.67,-5.159999999999997,-6.32,5713487.0,452583884.37
