,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,603189.SH,20240816,11.13,10.86,11.19,10.36,10.67,0.46000000000000085,4.31,18293100.0,197813418.0
36,603189.SH,20240809,10.67,11.13,11.35,10.52,11.28,-0.6099999999999994,-5.41,15560100.0,169762997.0
37,603189.SH,20240802,11.28,11.04,11.69,10.84,10.99,0.28999999999999915,2.64,20736800.0,234990840.0
38,603189.SH,20240726,10.99,11.2,11.5,10.42,10.92,0.07000000000000028,0.64,22117000.0,242376406.0
39,603189.SH,20240719,10.92,11.06,11.06,10.27,11.12,-0.1999999999999993,-1.8,17564200.0,188846606.0
40,603189.SH,20240712,11.12,10.65,11.29,10.22,10.71,0.40999999999999837,3.83,25552500.0,277479618.0
41,603189.SH,20240705,10.71,10.88,11.88,10.4,10.94,-0.22999999999999865,-2.1,23841939.0,260792337.0
42,603189.SH,20240628,10.94,10.89,11.35,10.22,11.02,-0.08000000000000007,-0.73,25406600.0,276115110.0
43,603189.SH,20240621,11.02,11.06,11.53,10.77,11.16,-0.14000000000000057,-1.25,17164000.0,191873716.0
44,603189.SH,20240614,11.16,10.3,11.18,10.1,10.35,0.8100000000000005,7.83,15445700.0,167069400.0
45,603189.SH,20240607,10.35,11.67,11.72,10.01,11.67,-1.3200000000000003,-11.31,26969881.0,289795116.0
46,603189.SH,20240531,11.56,10.46,11.68,10.46,11.62,-0.05999999999999872,-0.52,30849523.0,350622001.0
47,603189.SH,20240524,11.62,12.43,12.63,11.62,12.54,-0.9199999999999999,-7.34,30620700.0,374354231.0
48,603189.SH,20240517,12.54,12.86,14.45,12.26,12.59,-0.05000000000000071,-0.4,91719300.0,1226369920.0
49,603189.SH,20240510,12.59,12.77,12.94,12.42,12.78,-0.1899999999999995,-1.49,30070100.0,385539671.0
50,603189.SH,20240430,12.78,12.87,13.15,12.39,12.34,0.4399999999999995,3.57,30611900.0,392301681.0
51,603189.SH,20240426,12.34,10.63,12.34,10.2,10.69,1.6500000000000004,15.43,28718920.0,327755323.0
52,603189.SH,20240419,10.69,11.8,11.83,10.0,11.88,-1.1900000000000013,-10.02,38091100.0,415080198.0
53,603189.SH,20240412,11.88,12.35,12.53,11.6,12.28,-0.3999999999999986,-3.26,27076600.0,327490844.0
