,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,600105.SH,20240906,3.57,3.7,3.72,3.54,3.72,-0.15000000000000036,-4.03,103357794.0,373457223.0
33,600105.SH,20240830,3.72,3.89,3.89,3.51,3.9,-0.17999999999999972,-4.62,168062690.0,615822335.0
34,600105.SH,20240823,3.9,4.0,4.2,3.72,4.02,-0.11999999999999966,-2.99,285978238.0,1129893495.0
35,600105.SH,20240816,4.02,3.72,4.35,3.54,3.75,0.2699999999999996,7.2,403506012.0,1578671935.0
36,600105.SH,20240809,3.75,3.55,4.2,3.42,3.59,0.16000000000000014,4.46,289119851.0,1118914466.0
37,600105.SH,20240802,3.59,3.49,3.72,3.46,3.48,0.10999999999999988,3.16,79373695.0,285080875.0
38,600105.SH,20240726,3.48,3.49,3.54,3.31,3.49,-0.010000000000000231,-0.29,64341988.0,220921188.0
39,600105.SH,20240719,3.49,3.66,3.66,3.4,3.68,-0.18999999999999995,-5.16,60949627.0,214891208.0
40,600105.SH,20240712,3.64,3.55,3.7,3.37,3.58,0.06000000000000005,1.68,84477013.0,303638528.0
41,600105.SH,20240705,3.58,3.69,3.74,3.47,3.68,-0.10000000000000009,-2.72,58885934.0,215110343.0
42,600105.SH,20240628,3.68,3.7,3.77,3.46,3.73,-0.04999999999999982,-1.34,85691849.0,315540555.0
43,600105.SH,20240621,3.73,3.84,4.02,3.67,3.87,-0.14000000000000012,-3.62,100954781.0,392114262.0
44,600105.SH,20240614,3.87,3.7,3.87,3.61,3.69,0.18000000000000016,4.88,67609523.0,257597290.0
45,600105.SH,20240607,3.69,4.04,4.06,3.58,4.05,-0.3599999999999999,-8.89,110921013.0,425198181.0
46,600105.SH,20240531,4.05,4.05,4.15,3.94,4.07,-0.020000000000000462,-0.49,77009275.0,314244083.0
47,600105.SH,20240524,4.07,4.37,4.42,4.06,4.46,-0.3899999999999997,-8.74,116056980.0,493256936.0
48,600105.SH,20240517,4.46,4.4,4.47,4.33,4.46,0.0,0.0,76573724.0,340864756.0
49,600105.SH,20240510,4.46,4.54,4.61,4.44,4.49,-0.03000000000000025,-0.67,104106105.0,476811673.0
50,600105.SH,20240430,4.49,4.38,4.56,4.38,4.3,0.1900000000000004,4.42,56649601.0,256455142.0
51,600105.SH,20240426,4.3,4.07,4.32,3.96,4.1,0.20000000000000018,4.88,88197338.0,371447929.0
52,600105.SH,20240419,4.1,4.43,4.43,3.85,4.39,-0.29000000000000004,-6.61,134685517.0,562245278.0
53,600105.SH,20240412,4.39,4.67,4.69,4.33,4.67,-0.28000000000000025,-6.0,108577794.0,491817995.0
