,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,300901.SZ,20240621,8.73,7.58,9.18,7.5,7.67,1.0600000000000005,13.82,41026300.0,348830126.23
44,300901.SZ,20240614,7.67,7.75,7.75,7.18,7.74,-0.07000000000000028,-0.9,19766958.0,146566710.88
45,300901.SZ,20240607,7.74,8.65,8.96,7.4,8.75,-1.0099999999999998,-11.54,36493314.0,302296204.89
46,300901.SZ,20240531,8.75,8.32,9.27,8.18,8.48,0.2699999999999996,3.18,45676974.0,393258038.24
47,300901.SZ,20240524,8.48,8.0,8.93,7.89,8.07,0.41000000000000014,5.08,50485412.0,421471174.24
48,300901.SZ,20240517,8.07,7.46,10.22,7.3,7.45,0.6200000000000001,8.32,107176132.0,936303649.48
49,300901.SZ,20240510,7.45,7.59,7.84,7.43,7.5,-0.04999999999999982,-0.67,10043200.0,76584709.0
50,300901.SZ,20240430,7.35,7.02,7.45,7.02,7.0,0.34999999999999964,5.0,4963086.0,36734220.54
51,300901.SZ,20240426,7.0,6.56,7.06,6.43,6.69,0.3099999999999996,4.63,12404258.0,87137180.14
52,300901.SZ,20240419,6.69,7.52,7.62,6.07,7.65,-0.96,-12.55,19523187.0,134343326.7
53,300901.SZ,20240412,7.65,8.0,8.07,7.33,8.01,-0.35999999999999943,-4.49,20359555.0,159069749.29
