,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002535.SZ,20241129,4.02,3.94,4.03,3.79,3.91,0.10999999999999943,2.81,87666852.0,346364043.6
21,002535.SZ,20241122,3.91,3.78,4.07,3.64,3.76,0.15000000000000036,3.99,109918173.0,424923713.71
22,002535.SZ,20241115,3.76,3.97,4.08,3.75,3.97,-0.2100000000000004,-5.29,104083423.0,412076426.42
23,002535.SZ,20241108,3.97,3.68,4.09,3.68,3.69,0.28000000000000025,7.59,134721731.0,526858149.22
24,002535.SZ,20241101,3.69,3.82,3.96,3.67,3.81,-0.1200000000000001,-3.15,133297743.0,511673748.51
25,002535.SZ,20241025,3.81,3.73,3.82,3.68,3.73,0.08000000000000007,2.14,98061243.0,369034504.96
26,002535.SZ,20241018,3.73,3.68,3.75,3.41,3.66,0.06999999999999984,1.91,92235357.0,339265866.54
27,002535.SZ,20241011,3.66,4.22,4.22,3.6,3.84,-0.17999999999999972,-4.69,155381891.0,609709192.76
28,002535.SZ,20240930,3.84,3.6,3.84,3.49,3.49,0.34999999999999964,10.03,61611607.0,227576587.98
29,002535.SZ,20240927,3.49,3.22,3.54,3.19,3.22,0.27,8.39,87435380.0,293882805.3
30,002535.SZ,20240920,3.22,3.15,3.27,3.07,3.15,0.07000000000000028,2.22,31197002.0,99426205.48
31,002535.SZ,20240913,3.15,3.1,3.24,3.08,3.12,0.029999999999999805,0.96,45329810.0,143846778.6
32,002535.SZ,20240906,3.12,3.23,3.28,3.1,3.25,-0.1299999999999999,-4.0,53700404.0,171749412.88
33,002535.SZ,20240830,3.25,3.09,3.29,3.07,3.1,0.1499999999999999,4.84,68316410.0,217126938.2
34,002535.SZ,20240823,3.1,3.14,3.19,2.98,3.16,-0.06000000000000005,-1.9,51134230.0,159078561.9
35,002535.SZ,20240816,3.16,3.18,3.26,3.12,3.2,-0.040000000000000036,-1.25,69320184.0,221738207.58
36,002535.SZ,20240809,3.2,3.4,3.45,3.19,3.46,-0.2599999999999998,-7.51,126931171.0,419761061.0
37,002535.SZ,20240802,3.46,3.04,3.64,3.01,3.03,0.43000000000000016,14.19,182787324.0,612143053.68
38,002535.SZ,20240726,3.03,3.06,3.14,2.93,3.09,-0.06000000000000005,-1.94,68353464.0,206144628.26
39,002535.SZ,20240719,3.09,3.19,3.21,2.99,3.24,-0.15000000000000036,-4.63,91759150.0,286015016.6
40,002535.SZ,20240712,3.24,3.2,3.45,3.08,3.38,-0.13999999999999968,-4.14,227530132.0,737359842.34
41,002535.SZ,20240705,3.38,2.73,3.46,2.7,2.73,0.6499999999999999,23.81,164733103.0,534479908.11
42,002535.SZ,20240628,2.73,2.82,2.83,2.69,2.82,-0.08999999999999986,-3.19,41945069.0,115749372.29
43,002535.SZ,20240621,2.82,2.87,3.16,2.75,2.87,-0.050000000000000266,-1.74,69393358.0,201609562.46
44,002535.SZ,20240614,2.87,2.95,2.98,2.83,2.96,-0.08999999999999986,-3.04,43877802.0,127367270.22
45,002535.SZ,20240607,2.96,3.27,3.28,2.81,3.28,-0.31999999999999984,-9.76,94547573.0,287075128.5
46,002535.SZ,20240531,3.28,3.31,3.34,3.21,3.33,-0.050000000000000266,-1.5,60198740.0,196325564.7
47,002535.SZ,20240524,3.33,3.74,3.79,3.24,3.75,-0.41999999999999993,-11.2,160532159.0,553457467.96
48,002535.SZ,20240517,3.75,3.71,3.79,3.62,3.73,0.020000000000000018,0.54,39913547.0,148419731.22
49,002535.SZ,20240510,3.73,3.91,3.97,3.73,3.89,-0.16000000000000014,-4.11,69284455.0,266734458.2
50,002535.SZ,20240430,3.89,3.95,4.03,3.86,4.09,-0.19999999999999973,-4.89,40482800.0,160084696.2
51,002535.SZ,20240426,4.09,3.81,4.09,3.72,3.83,0.2599999999999998,6.79,50965660.0,199257776.0
52,002535.SZ,20240419,3.83,4.44,4.48,3.69,4.43,-0.5999999999999996,-13.54,90361778.0,356421937.78
53,002535.SZ,20240412,4.43,4.45,4.5,4.21,4.46,-0.03000000000000025,-0.67,69351353.0,304476909.96
