,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300634.SZ,20241011,18.25,23.51,23.52,17.99,19.67,-1.4200000000000017,-7.22,151354260.0,3183210529.57
29,300634.SZ,20240930,19.67,17.33,19.81,17.07,16.66,3.0100000000000016,18.07,45344094.0,831642235.74
30,300634.SZ,20240927,16.66,14.18,16.97,13.82,14.03,2.630000000000001,18.75,132446300.0,2026802236.09
31,300634.SZ,20240920,14.03,13.58,14.2,13.31,13.59,0.4399999999999995,3.24,35337164.0,490947024.67
32,300634.SZ,20240913,13.59,13.49,14.36,13.32,13.64,-0.05000000000000071,-0.37,74818962.0,1038942218.78
33,300634.SZ,20240906,13.64,13.57,13.95,13.02,13.61,0.030000000000001137,0.22,43405884.0,589973548.74
34,300634.SZ,20240830,13.61,13.4,13.9,12.73,13.31,0.29999999999999893,2.25,31318473.0,416627554.22
35,300634.SZ,20240823,13.31,13.79,14.16,12.97,13.79,-0.47999999999999865,-3.48,36471362.0,491189200.45
36,300634.SZ,20240816,13.79,14.39,14.41,13.44,15.4,-1.6100000000000012,-10.45,55323804.0,765270002.52
37,300634.SZ,20240809,15.4,16.21,16.54,15.18,16.33,-0.9299999999999979,-5.7,33637750.0,531995007.78
38,300634.SZ,20240802,16.33,15.93,16.97,15.68,15.91,0.41999999999999815,2.64,33919994.0,558853020.28
39,300634.SZ,20240726,15.91,16.56,16.86,15.56,16.39,-0.4800000000000004,-2.93,31180037.0,505351452.5
40,300634.SZ,20240719,16.39,16.84,16.94,15.82,16.95,-0.5599999999999987,-3.3,32878701.0,541695140.24
41,300634.SZ,20240712,16.95,16.39,17.32,15.72,16.42,0.5299999999999976,3.23,38982750.0,648649356.39
42,300634.SZ,20240705,16.42,16.73,17.31,15.89,16.8,-0.379999999999999,-2.26,36004386.0,602270522.15
43,300634.SZ,20240628,16.8,17.37,17.37,15.85,17.5,-0.6999999999999993,-4.0,49971240.0,833979617.35
44,300634.SZ,20240621,17.5,17.57,18.17,17.08,17.63,-0.129999999999999,-0.74,40774578.0,724257418.89
45,300634.SZ,20240614,17.63,16.61,17.67,16.29,16.77,0.8599999999999994,5.13,31445647.0,549637802.32
46,300634.SZ,20240607,16.77,17.71,17.87,16.45,17.71,-0.9400000000000013,-5.31,44821279.0,779619882.08
47,300634.SZ,20240531,17.71,17.47,17.73,16.89,17.4,0.3100000000000023,1.78,39767912.0,699355507.1
48,300634.SZ,20240524,17.4,18.83,19.12,17.37,18.88,-1.4800000000000004,-7.84,59868712.0,1114545771.31
49,300634.SZ,20240517,18.88,18.31,18.91,18.0,18.48,0.3999999999999986,2.16,62111526.0,1164991126.64
50,300634.SZ,20240510,18.48,19.73,20.41,18.37,19.42,-0.9400000000000013,-4.84,88215748.0,1714427132.23
51,300634.SZ,20240430,19.42,18.91,19.55,18.78,18.91,0.5100000000000016,2.7,44292483.0,857429173.26
52,300634.SZ,20240426,18.91,16.32,19.13,16.11,16.76,2.1499999999999986,12.83,75095228.0,1344270467.81
53,300634.SZ,20240419,16.76,17.5,17.92,15.67,17.63,-0.8699999999999974,-4.93,76681575.0,1305232305.34
54,300634.SZ,20240412,17.63,17.82,19.47,17.6,17.75,-0.120000000000001,-0.68,96675653.0,1811376644.92
