,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,688636.SH,20241220,29.6,31.58,31.72,28.22,31.81,-2.2099999999999973,-6.95,9296852.0,276784018.0
18,688636.SH,20241213,31.81,30.27,33.86,29.18,30.46,1.3499999999999979,4.43,19040226.0,601213023.0
19,688636.SH,20241206,30.46,29.42,32.25,28.18,29.71,0.75,2.52,14426163.0,431440269.0
20,688636.SH,20241129,29.71,27.74,31.0,26.0,27.58,2.1300000000000026,7.72,19185179.0,555206339.0
21,688636.SH,20241122,27.58,30.05,30.5,26.95,29.73,-2.150000000000002,-7.23,15489895.0,446655035.0
22,688636.SH,20241115,29.73,34.13,34.85,29.71,32.67,-2.9400000000000013,-9.0,18319652.0,590111843.0
23,688636.SH,20241108,32.67,25.78,35.5,25.52,25.8,6.870000000000001,26.63,21794123.0,666929879.0
24,688636.SH,20241101,25.8,27.53,27.88,25.5,27.62,-1.8200000000000003,-6.59,11778996.0,316829256.0
25,688636.SH,20241025,27.62,26.87,30.87,26.87,26.75,0.870000000000001,3.25,23563899.0,670033408.0
26,688636.SH,20241018,26.75,24.65,27.58,24.65,24.52,2.2300000000000004,9.09,19502832.0,508724353.0
27,688636.SH,20241011,24.52,29.76,29.76,24.18,24.8,-0.28000000000000114,-1.13,19120439.0,529982649.0
28,688636.SH,20240930,24.8,21.67,25.18,21.65,20.98,3.8200000000000003,18.21,7119222.0,169457219.0
29,688636.SH,20240927,20.98,18.48,21.3,16.84,18.99,1.990000000000002,10.48,16337617.0,303170253.0
30,688636.SH,20240920,18.99,18.36,19.12,18.12,18.46,0.5299999999999976,2.87,2831563.0,52737706.0
31,688636.SH,20240913,18.46,18.3,19.4,18.08,18.39,0.07000000000000028,0.38,5347783.0,100597231.0
32,688636.SH,20240906,18.39,19.37,19.37,18.35,19.28,-0.8900000000000006,-4.62,5473873.0,102673428.0
33,688636.SH,20240830,19.28,19.38,19.56,18.35,19.29,-0.00999999999999801,-0.05,7109812.0,135287929.0
34,688636.SH,20240823,19.29,21.08,21.2,19.29,21.15,-1.8599999999999994,-8.79,8790447.0,177890311.0
35,688636.SH,20240816,21.15,22.1,22.93,20.5,22.27,-1.120000000000001,-5.03,14352856.0,313890122.0
36,688636.SH,20240809,22.27,22.19,24.87,21.1,22.1,0.16999999999999815,0.77,26484130.0,606290544.0
37,688636.SH,20240802,22.1,22.37,23.78,21.55,22.3,-0.1999999999999993,-0.9,23714884.0,532382706.0
38,688636.SH,20240726,22.3,20.28,23.16,19.6,20.04,2.2600000000000016,11.28,14256818.0,299390933.0
39,688636.SH,20240719,20.04,19.0,20.33,18.51,18.96,1.0799999999999983,5.7,9977595.0,191433657.0
40,688636.SH,20240712,18.96,19.31,19.95,18.01,19.13,-0.16999999999999815,-0.89,12669907.0,239923044.0
41,688636.SH,20240705,19.13,22.5,22.66,18.9,22.8,-3.6700000000000017,-16.1,14114019.0,290226369.0
42,688636.SH,20240628,22.8,23.05,23.86,20.96,23.36,-0.5599999999999987,-2.4,12647896.0,280321908.0
43,688636.SH,20240621,23.36,24.51,24.8,22.88,25.42,-2.0600000000000023,-8.1,12830133.0,308307089.0
44,688636.SH,20240614,25.42,24.36,26.74,23.51,24.49,0.9300000000000033,3.8,10604331.0,268901554.0
45,688636.SH,20240607,24.49,26.66,28.36,23.91,26.77,-2.280000000000001,-8.52,20473670.0,528745368.0
46,688636.SH,20240531,26.77,25.9,27.59,24.62,25.75,1.0199999999999996,3.96,13646799.0,354749432.0
47,688636.SH,20240524,25.75,27.67,29.0,25.52,27.75,-2.0,-7.21,13637853.0,374498765.0
48,688636.SH,20240517,27.75,27.17,28.26,25.4,27.3,0.4499999999999993,1.65,16442242.0,442059651.0
49,688636.SH,20240510,27.3,37.24,41.49,26.9,36.5,-9.2,-25.21,15395678.0,536042470.0
50,688636.SH,20240430,24.37,24.17,25.37,23.83,24.14,0.23000000000000043,0.95,3710388.0,135442406.0
51,688636.SH,20240426,24.14,23.1,24.51,22.36,22.89,1.25,5.46,13795725.0,485623149.0
52,688636.SH,20240419,22.89,28.11,29.49,22.51,28.26,-5.370000000000001,-19.0,10808226.0,387543138.0
53,688636.SH,20240412,28.26,28.78,29.0,27.43,29.0,-0.7399999999999984,-2.55,4162325.0,175613293.0
