,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,601699.SH,20241129,14.64,14.7,14.85,14.25,14.7,-0.05999999999999872,-0.41,64334350.0,937023905.0
21,601699.SH,20241122,14.7,15.16,15.79,14.7,15.01,-0.3100000000000005,-2.07,140392367.0,2137749628.0
22,601699.SH,20241115,15.01,15.59,15.87,14.88,15.61,-0.5999999999999996,-3.84,109825962.0,1689831548.0
23,601699.SH,20241108,15.61,14.81,15.97,14.45,14.66,0.9499999999999993,6.48,137353152.0,2087667537.0
24,601699.SH,20241101,14.66,15.83,16.23,14.45,15.86,-1.1999999999999993,-7.57,156529057.0,2378026038.0
25,601699.SH,20241025,15.86,15.89,16.2,15.68,15.72,0.1399999999999988,0.89,108556908.0,1729705287.0
26,601699.SH,20241018,15.72,16.2,16.8,15.25,16.19,-0.47000000000000064,-2.9,121382024.0,1945993451.0
27,601699.SH,20241011,16.19,19.3,19.3,15.65,17.65,-1.4599999999999973,-8.27,236341545.0,3990248982.0
28,601699.SH,20240930,17.65,17.63,18.12,16.89,16.57,1.0799999999999983,6.52,75389646.0,1318890573.0
29,601699.SH,20240927,16.57,13.77,16.62,13.7,13.81,2.76,19.99,153944910.0,2344910695.0
30,601699.SH,20240920,13.81,13.02,13.83,12.99,13.03,0.7800000000000011,5.99,50008519.0,675380515.0
31,601699.SH,20240913,13.03,13.47,13.47,12.88,13.47,-0.4400000000000013,-3.27,60489564.0,795284467.0
32,601699.SH,20240906,13.47,14.29,14.7,13.45,14.3,-0.8300000000000001,-5.8,93099422.0,1304420217.0
33,601699.SH,20240830,14.3,14.4,14.61,14.04,14.37,-0.06999999999999851,-0.49,74696292.0,1072087670.0
34,601699.SH,20240823,14.37,15.14,15.4,13.86,15.17,-0.8000000000000007,-5.27,95158132.0,1378089734.0
35,601699.SH,20240816,15.17,14.85,15.43,14.61,14.97,0.1999999999999993,1.34,94268063.0,1419487112.0
36,601699.SH,20240809,14.97,14.99,15.18,14.69,15.02,-0.049999999999998934,-0.33,73836057.0,1102270097.0
37,601699.SH,20240802,15.02,15.5,15.98,14.68,15.48,-0.46000000000000085,-2.97,97775327.0,1487196617.0
38,601699.SH,20240726,15.48,15.88,16.06,15.22,15.94,-0.4599999999999991,-2.89,81130486.0,1264249669.0
39,601699.SH,20240719,15.94,15.97,16.54,15.68,16.01,-0.07000000000000206,-0.44,79756582.0,1282680654.0
40,601699.SH,20240712,16.01,17.69,17.71,15.82,17.69,-1.6799999999999997,-9.5,104516888.0,1742921360.0
41,601699.SH,20240705,17.69,18.13,18.97,17.51,18.13,-0.4399999999999977,-2.43,69423270.0,1260816781.0
42,601699.SH,20240628,18.13,19.95,20.09,17.98,20.05,-1.9200000000000017,-9.58,100576948.0,1877902261.0
43,601699.SH,20240621,20.05,22.15,22.22,19.72,22.26,-2.210000000000001,-9.93,84017300.0,1751681870.0
44,601699.SH,20240614,20.63,20.51,21.16,20.09,20.6,0.029999999999997584,0.15,69678872.0,1546538222.0
45,601699.SH,20240607,20.6,21.02,21.13,20.3,21.02,-0.41999999999999815,-2.0,89027200.0,1979718517.0
46,601699.SH,20240531,21.02,21.31,22.13,20.87,21.33,-0.3099999999999987,-1.45,97853720.0,2263576226.0
47,601699.SH,20240524,21.33,20.2,22.19,20.2,20.19,1.139999999999997,5.65,130083346.0,3000371413.0
48,601699.SH,20240517,20.19,21.08,21.13,19.46,21.19,-1.0,-4.72,116716006.0,2523169032.0
49,601699.SH,20240510,21.19,19.65,21.65,19.18,19.59,1.6000000000000014,8.17,140012423.0,3118672183.0
50,601699.SH,20240430,19.59,19.18,19.83,18.96,19.35,0.23999999999999844,1.24,57161126.0,1200657419.0
51,601699.SH,20240426,19.35,21.79,22.06,18.9,22.07,-2.719999999999999,-12.32,208865080.0,4486083245.0
52,601699.SH,20240419,22.07,20.18,23.17,19.95,20.17,1.8999999999999986,9.42,264608120.0,6159987225.0
53,601699.SH,20240412,20.17,19.71,21.03,18.67,19.84,0.33000000000000185,1.66,225370812.0,4812514103.0
