,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,000029.SZ,20241129,16.03,15.16,16.5,14.92,15.23,0.8000000000000007,5.25,38798471.0,612631750.1
22,000029.SZ,20241122,15.23,16.57,16.8,15.2,16.17,-0.9400000000000013,-5.81,34636400.0,544822068.11
23,000029.SZ,20241115,16.17,17.67,18.14,16.16,17.74,-1.5699999999999967,-8.85,47644506.0,821892094.83
24,000029.SZ,20241108,17.74,16.83,19.15,16.39,16.97,0.7699999999999996,4.54,83288160.0,1487467791.71
25,000029.SZ,20241101,16.97,15.53,18.76,15.51,15.69,1.2799999999999994,8.16,104211968.0,1754491467.22
26,000029.SZ,20241025,15.69,13.93,16.27,13.83,14.11,1.58,11.2,99492590.0,1513065406.56
27,000029.SZ,20241018,14.11,14.06,14.64,13.5,13.84,0.2699999999999996,1.95,76327494.0,1076199512.07
28,000029.SZ,20241011,13.84,17.5,17.99,13.56,16.57,-2.7300000000000004,-16.48,119720172.0,1831214107.07
29,000029.SZ,20240930,16.57,16.5,17.28,15.31,15.71,0.8599999999999994,5.47,56412824.0,937841879.04
30,000029.SZ,20240927,15.71,12.0,15.71,11.95,12.0,3.710000000000001,30.92,56421248.0,792154544.38
31,000029.SZ,20240920,12.0,11.37,12.07,11.35,11.37,0.6300000000000008,5.54,16196231.0,190230199.12
32,000029.SZ,20240913,11.37,11.19,11.49,11.05,11.18,0.1899999999999995,1.7,15145310.0,170806560.04
33,000029.SZ,20240906,11.18,11.06,11.28,10.83,11.13,0.049999999999998934,0.45,14390274.0,159212160.24
34,000029.SZ,20240830,11.13,10.61,11.31,10.4,10.63,0.5,4.7,13336991.0,144095902.05
35,000029.SZ,20240823,10.63,10.71,10.85,10.43,10.69,-0.05999999999999872,-0.56,8514964.0,90433636.99
36,000029.SZ,20240816,10.69,10.91,11.04,10.45,11.06,-0.370000000000001,-3.35,12061130.0,129120220.29
37,000029.SZ,20240809,11.06,10.52,11.29,10.38,10.6,0.46000000000000085,4.34,21908406.0,237254569.47
38,000029.SZ,20240802,10.6,10.4,10.85,10.19,10.42,0.17999999999999972,1.73,12124499.0,127803185.88
39,000029.SZ,20240726,10.42,10.2,10.56,10.0,10.2,0.22000000000000064,2.16,10186582.0,104888311.59
40,000029.SZ,20240719,10.2,10.65,10.71,10.11,10.67,-0.47000000000000064,-4.4,12871600.0,133458962.59
41,000029.SZ,20240712,10.67,10.87,10.98,10.35,10.86,-0.1899999999999995,-1.75,12154368.0,129233581.28
42,000029.SZ,20240705,10.86,10.82,11.41,10.75,10.63,0.22999999999999865,2.16,15553118.0,171986634.62
43,000029.SZ,20240628,10.63,10.72,10.93,10.31,10.77,-0.1399999999999988,-1.3,12705175.0,135436112.69
44,000029.SZ,20240621,10.77,11.03,11.15,10.69,11.12,-0.34999999999999964,-3.15,10431180.0,114175697.65
45,000029.SZ,20240614,11.12,11.35,11.41,10.9,11.34,-0.22000000000000064,-1.94,9212169.0,102596001.73
46,000029.SZ,20240607,11.34,11.8,11.87,11.04,11.87,-0.5299999999999994,-4.47,14760951.0,169751722.4
47,000029.SZ,20240531,11.87,11.92,12.1,11.5,11.94,-0.07000000000000028,-0.59,17917575.0,211387653.61
48,000029.SZ,20240524,11.94,12.47,12.63,11.85,12.62,-0.6799999999999997,-5.39,31460455.0,385797717.78
49,000029.SZ,20240517,12.62,11.38,12.69,11.12,11.41,1.209999999999999,10.6,41377713.0,498182592.78
50,000029.SZ,20240510,11.41,12.01,12.22,11.04,11.56,-0.15000000000000036,-1.3,35417997.0,405121372.87
51,000029.SZ,20240430,11.56,10.85,11.56,10.83,10.78,0.7800000000000011,7.24,12265765.0,139086308.32
52,000029.SZ,20240426,10.78,10.15,10.8,10.0,10.17,0.6099999999999994,6.0,11520410.0,119513128.58
53,000029.SZ,20240419,10.17,10.89,10.9,10.02,10.77,-0.5999999999999996,-5.57,15532829.0,160808165.23
54,000029.SZ,20240412,10.77,11.1,11.26,10.76,11.16,-0.39000000000000057,-3.49,12066875.0,132479123.65
