,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688609.SH,20241108,12.77,11.67,13.29,11.61,11.76,1.0099999999999998,8.59,144019260.0,1813396317.0
24,688609.SH,20241101,11.76,12.9,14.17,11.7,12.66,-0.9000000000000004,-7.11,224443829.0,2925943511.0
25,688609.SH,20241025,12.66,13.5,14.55,12.46,13.18,-0.5199999999999996,-3.95,202266901.0,2704184668.0
26,688609.SH,20241018,13.18,11.68,13.79,10.89,11.57,1.6099999999999994,13.92,298615357.0,3801229093.0
27,688609.SH,20241011,11.57,13.98,15.35,11.11,11.65,-0.08000000000000007,-0.69,242248688.0,3238640356.0
28,688609.SH,20240930,11.65,10.92,11.65,10.59,9.71,1.9399999999999995,19.98,47868304.0,537775420.0
29,688609.SH,20240927,9.71,8.49,9.76,8.15,8.41,1.3000000000000007,15.46,139672262.0,1231490703.0
30,688609.SH,20240920,8.41,7.65,8.54,7.51,7.58,0.8300000000000001,10.95,59974436.0,486974007.0
31,688609.SH,20240913,7.58,7.9,8.08,7.51,7.9,-0.3200000000000003,-4.05,55675449.0,434510824.0
32,688609.SH,20240906,7.9,8.3,8.48,7.83,8.32,-0.41999999999999993,-5.05,76129260.0,623588336.0
33,688609.SH,20240830,8.32,7.99,8.63,7.66,8.09,0.23000000000000043,2.84,120176636.0,978026170.0
34,688609.SH,20240823,8.09,8.49,8.49,7.82,8.3,-0.21000000000000085,-2.53,94872907.0,771445722.0
35,688609.SH,20240816,8.3,7.6,8.54,7.35,7.66,0.6400000000000006,8.36,64660007.0,511896438.0
36,688609.SH,20240809,7.66,8.04,8.1,7.6,8.08,-0.41999999999999993,-5.2,43624736.0,340550954.0
37,688609.SH,20240802,8.08,7.93,8.54,7.74,7.88,0.20000000000000018,2.54,53861046.0,440604395.0
38,688609.SH,20240726,7.88,8.28,8.37,7.57,7.99,-0.11000000000000032,-1.38,55678761.0,446574384.0
39,688609.SH,20240719,7.99,8.2,8.2,7.51,8.14,-0.15000000000000036,-1.84,49208555.0,389048761.0
40,688609.SH,20240712,8.14,8.12,8.41,7.7,8.12,0.02000000000000135,0.25,55735981.0,452533921.0
41,688609.SH,20240705,8.12,8.87,9.05,7.87,8.82,-0.7000000000000011,-7.94,67791461.0,573036803.0
42,688609.SH,20240628,8.82,9.58,9.84,8.67,9.64,-0.8200000000000003,-8.51,84528193.0,764803692.0
43,688609.SH,20240621,9.64,10.66,10.98,9.56,11.11,-1.4699999999999989,-13.23,184617066.0,1880005982.0
44,688609.SH,20240614,11.11,9.77,11.55,9.5,9.87,1.2400000000000002,12.56,142363864.0,1541394805.0
45,688609.SH,20240607,9.87,10.77,11.18,9.54,10.66,-0.7900000000000009,-7.41,110157666.0,1158588353.0
46,688609.SH,20240531,10.66,11.15,11.19,10.05,11.29,-0.629999999999999,-5.58,91840800.0,967015122.0
47,688609.SH,20240524,11.29,10.5,11.65,10.4,10.6,0.6899999999999995,6.51,114273669.0,1271632417.0
48,688609.SH,20240517,10.6,9.87,10.63,9.6,9.88,0.7199999999999989,7.29,74429980.0,756104082.0
49,688609.SH,20240510,9.88,10.7,10.94,9.84,10.54,-0.6599999999999984,-6.26,63724912.0,661748379.0
50,688609.SH,20240430,10.54,10.39,10.79,10.25,10.33,0.20999999999999908,2.03,35465854.0,373388857.0
51,688609.SH,20240426,10.33,8.93,10.55,8.62,9.11,1.2200000000000006,13.39,84939974.0,815562329.0
52,688609.SH,20240419,9.11,10.58,10.83,8.65,10.75,-1.6400000000000006,-15.26,111206207.0,1045018979.0
53,688609.SH,20240412,10.75,11.16,12.26,10.6,11.27,-0.5199999999999996,-4.61,103385834.0,1179460121.0
