,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002187.SZ,20240920,4.33,4.17,4.34,4.05,4.18,0.15000000000000036,3.59,12162980.0,51373604.2
31,002187.SZ,20240913,4.18,4.2,4.4,4.15,4.24,-0.0600000000000005,-1.42,21127820.0,89941684.24
32,002187.SZ,20240906,4.24,4.22,4.35,4.08,4.25,-0.009999999999999787,-0.24,22477976.0,94813512.4
33,002187.SZ,20240830,4.25,4.12,4.45,4.09,4.12,0.1299999999999999,3.16,35613200.0,150772584.88
34,002187.SZ,20240823,4.12,4.27,4.33,4.07,4.28,-0.16000000000000014,-3.74,12478000.0,52530566.0
35,002187.SZ,20240816,4.28,4.44,4.46,4.26,4.45,-0.16999999999999993,-3.82,14940000.0,65022463.0
36,002187.SZ,20240809,4.45,4.4,4.58,4.33,4.4,0.04999999999999982,1.14,18744500.0,83636708.0
37,002187.SZ,20240802,4.4,4.23,4.46,4.19,4.23,0.16999999999999993,4.02,17328800.0,75537443.0
38,002187.SZ,20240726,4.23,4.2,4.32,4.08,4.23,0.0,0.0,17514877.0,73571504.63
39,002187.SZ,20240719,4.23,4.24,4.26,4.11,4.24,-0.009999999999999787,-0.24,17394403.0,72789498.6
40,002187.SZ,20240712,4.24,4.26,4.3,4.01,4.28,-0.040000000000000036,-0.93,20077200.0,83286637.0
41,002187.SZ,20240705,4.28,4.11,4.59,4.11,4.13,0.15000000000000036,3.63,26995647.0,117005379.59
42,002187.SZ,20240628,4.13,4.2,4.25,4.05,4.28,-0.15000000000000036,-3.5,20565591.0,85045853.1
43,002187.SZ,20240621,4.28,4.36,4.36,4.17,4.37,-0.08999999999999986,-2.06,16767500.0,71865553.94
44,002187.SZ,20240614,4.37,4.49,4.49,4.31,4.5,-0.1299999999999999,-2.89,13805806.0,60840441.76
45,002187.SZ,20240607,4.47,4.82,4.87,4.21,4.84,-0.3700000000000001,-7.64,32743396.0,147618495.72
46,002187.SZ,20240531,4.84,4.99,5.07,4.77,4.99,-0.15000000000000036,-3.01,19325700.0,95202986.88
47,002187.SZ,20240524,4.99,5.18,5.22,4.93,5.18,-0.1899999999999995,-3.67,21756700.0,111945867.0
48,002187.SZ,20240517,5.18,5.07,5.23,4.96,5.11,0.0699999999999994,1.37,31758003.0,163516374.97
49,002187.SZ,20240510,5.11,5.01,5.13,4.99,4.97,0.14000000000000057,2.82,26985421.0,137608854.03
50,002187.SZ,20240430,4.97,4.85,5.05,4.82,4.87,0.09999999999999964,2.05,15256901.0,76099784.01
51,002187.SZ,20240426,4.87,4.77,4.91,4.67,4.82,0.04999999999999982,1.04,33932823.0,163064877.16
52,002187.SZ,20240419,4.82,5.56,5.65,4.68,5.94,-1.12,-18.86,104731309.0,532717636.56
53,002187.SZ,20240412,5.94,5.36,6.14,5.21,5.37,0.5700000000000003,10.61,151989660.0,881338788.8
