,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600708.SH,20241227,3.83,4.23,4.25,3.71,4.27,-0.4399999999999995,-10.3,221758550.0,864045115.0
18,600708.SH,20241220,4.27,4.47,4.68,4.05,4.47,-0.20000000000000018,-4.47,287977103.0,1234273802.0
19,600708.SH,20241213,4.47,4.55,4.82,4.31,4.56,-0.08999999999999986,-1.97,389339596.0,1755532277.0
20,600708.SH,20241206,4.56,3.84,4.71,3.83,3.84,0.7199999999999998,18.75,510063130.0,2235941348.0
21,600708.SH,20241129,3.84,3.93,4.05,3.52,3.94,-0.10000000000000009,-2.54,525325421.0,1962685574.0
22,600708.SH,20241122,3.94,3.15,4.02,3.03,3.05,0.8900000000000001,29.18,481708533.0,1720425030.0
23,600708.SH,20241115,3.05,3.11,3.56,3.03,3.16,-0.11000000000000032,-3.48,458850540.0,1498638671.0
24,600708.SH,20241108,3.16,2.94,3.48,2.85,2.98,0.18000000000000016,6.04,530150736.0,1709202577.0
25,600708.SH,20241101,2.98,2.51,3.1,2.51,2.48,0.5,20.16,696143684.0,1987864342.0
26,600708.SH,20241025,2.48,2.3,2.48,2.27,2.29,0.18999999999999995,8.3,247677463.0,584514330.0
27,600708.SH,20241018,2.29,2.32,2.4,2.23,2.23,0.06000000000000005,2.69,334948163.0,772401586.0
28,600708.SH,20241011,2.23,2.78,2.78,2.15,2.54,-0.31000000000000005,-12.2,364191072.0,880194952.0
29,600708.SH,20240930,2.54,2.54,2.55,2.33,2.34,0.20000000000000018,8.55,181637517.0,447275523.0
30,600708.SH,20240927,2.34,1.88,2.38,1.85,1.9,0.43999999999999995,23.16,374755958.0,796959522.0
31,600708.SH,20240920,1.9,1.81,1.93,1.78,1.81,0.08999999999999986,4.97,117784122.0,219275383.0
32,600708.SH,20240913,1.81,1.78,1.82,1.77,1.78,0.030000000000000027,1.69,73210156.0,131329003.0
33,600708.SH,20240906,1.78,1.8,1.82,1.76,1.82,-0.040000000000000036,-2.2,79279315.0,141939660.0
34,600708.SH,20240830,1.82,1.75,1.85,1.72,1.76,0.06000000000000005,3.41,75345831.0,133926723.0
35,600708.SH,20240823,1.76,1.79,1.81,1.74,1.8,-0.040000000000000036,-2.22,70825554.0,125974793.0
36,600708.SH,20240816,1.8,1.88,1.89,1.77,1.89,-0.08999999999999986,-4.76,98312920.0,177820467.0
37,600708.SH,20240809,1.89,1.83,1.93,1.79,1.83,0.05999999999999983,3.28,138814476.0,256963057.0
38,600708.SH,20240802,1.83,1.77,1.9,1.74,1.77,0.06000000000000005,3.39,117415848.0,215354382.0
39,600708.SH,20240726,1.77,1.78,1.81,1.73,1.79,-0.020000000000000018,-1.12,66572258.0,117552569.0
40,600708.SH,20240719,1.79,1.8,1.85,1.76,1.8,-0.010000000000000009,-0.56,87345092.0,157185217.0
41,600708.SH,20240712,1.8,1.79,1.84,1.7,1.8,0.0,0.0,85043969.0,150457349.0
42,600708.SH,20240705,1.8,1.75,1.91,1.75,1.75,0.050000000000000044,2.86,128269499.0,234808455.0
43,600708.SH,20240628,1.75,1.81,1.82,1.71,1.81,-0.06000000000000005,-3.31,102027299.0,179998802.0
44,600708.SH,20240621,1.81,1.87,1.88,1.81,1.88,-0.06999999999999984,-3.72,77087822.0,142243330.0
45,600708.SH,20240614,1.88,1.92,1.92,1.84,1.93,-0.050000000000000044,-2.59,90758229.0,170900225.0
46,600708.SH,20240607,1.93,2.01,2.03,1.86,2.01,-0.07999999999999985,-3.98,171821542.0,334466830.0
47,600708.SH,20240531,2.01,2.21,2.44,1.99,2.22,-0.2100000000000004,-9.46,337021767.0,720718740.0
48,600708.SH,20240524,2.22,2.35,2.5,2.21,2.35,-0.1299999999999999,-5.53,416751360.0,958211387.0
49,600708.SH,20240517,2.35,2.11,2.38,2.03,2.16,0.18999999999999995,8.8,445105434.0,959903657.0
50,600708.SH,20240510,2.16,2.04,2.21,1.94,1.99,0.17000000000000015,8.54,308789867.0,629598088.0
51,600708.SH,20240430,1.99,1.89,2.04,1.88,1.9,0.09000000000000008,4.74,128280285.0,256075999.0
52,600708.SH,20240426,1.9,1.81,1.9,1.8,1.82,0.07999999999999985,4.4,86685981.0,159455454.0
53,600708.SH,20240419,1.82,1.93,1.94,1.79,1.94,-0.11999999999999988,-6.19,117152830.0,216178030.0
54,600708.SH,20240412,1.94,2.02,2.03,1.93,2.03,-0.08999999999999986,-4.43,134134819.0,266674738.0
