,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,300247.SZ,20241129,4.23,3.85,4.25,3.73,3.82,0.4100000000000006,10.73,135336626.0,543823435.21
22,300247.SZ,20241122,3.82,4.05,4.14,3.76,4.01,-0.18999999999999995,-4.74,121394299.0,477363351.69
23,300247.SZ,20241115,4.01,4.5,4.67,4.0,4.57,-0.5600000000000005,-12.25,172593769.0,750324893.33
24,300247.SZ,20241108,4.57,4.18,4.79,4.0,4.08,0.4900000000000002,12.01,242501843.0,1052417312.75
25,300247.SZ,20241101,4.08,3.58,4.88,3.58,3.59,0.4900000000000002,13.65,470675356.0,2046734838.83
26,300247.SZ,20241025,3.59,3.27,3.65,3.21,3.29,0.2999999999999998,9.12,154837869.0,523411106.53
27,300247.SZ,20241018,3.29,2.97,3.34,2.91,2.95,0.33999999999999986,11.53,147480789.0,463901729.14
28,300247.SZ,20241011,2.95,3.7,3.74,2.9,3.18,-0.22999999999999998,-7.23,167518834.0,549372075.03
29,300247.SZ,20240930,3.18,2.98,3.23,2.85,2.8,0.38000000000000034,13.57,59959286.0,182273776.3
30,300247.SZ,20240927,2.8,2.45,2.81,2.42,2.45,0.34999999999999964,14.29,126915155.0,328838213.56
31,300247.SZ,20240920,2.45,2.46,2.52,2.38,2.57,-0.11999999999999966,-4.67,82265994.0,201259102.32
32,300247.SZ,20240913,2.57,2.41,2.62,2.38,2.39,0.17999999999999972,7.53,111422203.0,275369774.18
33,300247.SZ,20240906,2.39,2.52,2.56,2.38,2.51,-0.11999999999999966,-4.78,50351300.0,123478398.0
34,300247.SZ,20240830,2.51,2.43,2.54,2.35,2.43,0.07999999999999963,3.29,58458900.0,142613431.0
35,300247.SZ,20240823,2.43,2.54,2.6,2.35,2.57,-0.13999999999999968,-5.45,55092501.0,136639699.37
36,300247.SZ,20240816,2.57,2.46,2.59,2.43,2.48,0.08999999999999986,3.63,56388000.0,141988453.0
37,300247.SZ,20240809,2.48,2.51,2.57,2.46,2.51,-0.029999999999999805,-1.2,59174100.0,148608619.0
38,300247.SZ,20240802,2.51,2.42,2.62,2.4,2.42,0.08999999999999986,3.72,55949992.0,139589439.88
39,300247.SZ,20240726,2.42,2.39,2.44,2.27,2.4,0.020000000000000018,0.83,45819796.0,108879047.72
40,300247.SZ,20240719,2.4,2.46,2.47,2.36,2.46,-0.06000000000000005,-2.44,48173996.0,116480126.44
41,300247.SZ,20240712,2.46,2.45,2.5,2.3,2.47,-0.010000000000000231,-0.4,73453100.0,175967042.0
42,300247.SZ,20240705,2.47,2.43,2.53,2.35,2.43,0.040000000000000036,1.65,59277300.0,144645472.0
43,300247.SZ,20240628,2.43,2.49,2.51,2.39,2.52,-0.08999999999999986,-3.57,48841198.0,119816131.13
44,300247.SZ,20240621,2.52,2.54,2.61,2.48,2.55,-0.029999999999999805,-1.18,46384103.0,117944965.7
45,300247.SZ,20240614,2.55,2.53,2.64,2.46,2.54,0.009999999999999787,0.39,41773825.0,106749655.25
46,300247.SZ,20240607,2.54,2.81,2.82,2.4,2.81,-0.27,-9.61,69791385.0,181875781.0
47,300247.SZ,20240531,2.81,2.86,2.9,2.79,2.84,-0.029999999999999805,-1.06,47831900.0,135709942.0
48,300247.SZ,20240524,2.84,2.98,3.21,2.83,2.99,-0.15000000000000036,-5.02,91174387.0,271955699.1
49,300247.SZ,20240517,2.99,2.9,3.02,2.83,2.9,0.0900000000000003,3.1,78590322.0,230379878.68
50,300247.SZ,20240510,2.9,2.86,3.4,2.86,2.85,0.04999999999999982,1.75,157358625.0,481049230.39
51,300247.SZ,20240430,2.85,2.71,2.88,2.69,2.69,0.16000000000000014,5.95,32197900.0,89995741.0
52,300247.SZ,20240426,2.69,2.49,2.88,2.36,2.48,0.20999999999999996,8.47,70951538.0,184657325.62
53,300247.SZ,20240419,2.48,2.81,2.82,2.33,2.83,-0.3500000000000001,-12.37,88204400.0,222834625.0
54,300247.SZ,20240412,2.83,3.01,3.01,2.77,3.0,-0.16999999999999993,-5.67,53095100.0,152413969.0
