,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600080.SH,20240920,5.78,5.72,5.88,5.58,5.72,0.0600000000000005,1.05,4158805.0,23853814.0
31,600080.SH,20240913,5.72,5.92,6.06,5.72,5.93,-0.20999999999999996,-3.54,5911795.0,34805553.0
32,600080.SH,20240906,5.93,6.08,6.09,5.93,6.05,-0.1200000000000001,-1.98,6259534.0,37511678.0
33,600080.SH,20240830,6.05,5.74,6.19,5.74,5.79,0.2599999999999998,4.49,12345748.0,74789097.0
34,600080.SH,20240823,5.79,6.31,6.35,5.78,6.32,-0.5300000000000002,-8.39,10159527.0,61063080.0
35,600080.SH,20240816,6.32,6.38,6.56,6.23,6.38,-0.05999999999999961,-0.94,9590530.0,60897550.0
36,600080.SH,20240809,6.38,6.29,6.66,6.2,6.28,0.09999999999999964,1.59,10262156.0,65551064.0
37,600080.SH,20240802,6.28,6.0,6.42,5.89,6.03,0.25,4.15,6737253.0,41508013.0
38,600080.SH,20240726,6.03,6.13,6.21,5.87,6.11,-0.08000000000000007,-1.31,5494373.0,33284201.0
39,600080.SH,20240719,6.11,6.2,6.23,5.95,6.21,-0.09999999999999964,-1.61,5713202.0,34889152.0
40,600080.SH,20240712,6.21,6.18,6.36,5.84,6.14,0.07000000000000028,1.14,8591086.0,52198365.0
41,600080.SH,20240705,6.14,5.81,6.16,5.8,5.97,0.16999999999999993,2.85,9379774.0,55957118.0
42,600080.SH,20240628,5.97,6.01,6.14,5.95,6.1,-0.1299999999999999,-2.13,7362995.0,44363538.0
43,600080.SH,20240621,6.1,6.21,6.31,6.06,6.21,-0.11000000000000032,-1.77,6825162.0,42257588.0
44,600080.SH,20240614,6.21,6.5,6.52,6.16,6.4,-0.1900000000000004,-2.97,5758449.0,36335705.0
45,600080.SH,20240607,6.4,6.7,6.76,6.05,6.76,-0.35999999999999943,-5.33,12672517.0,80850430.0
46,600080.SH,20240531,6.76,6.77,7.05,6.66,6.8,-0.040000000000000036,-0.59,8989953.0,61217757.0
47,600080.SH,20240524,6.8,7.06,7.28,6.76,7.04,-0.2400000000000002,-3.41,10057254.0,69685881.0
48,600080.SH,20240517,7.04,7.07,7.13,6.9,7.1,-0.05999999999999961,-0.85,9681197.0,68041850.0
49,600080.SH,20240510,7.1,7.16,7.32,7.07,7.12,-0.020000000000000462,-0.28,16412897.0,117841746.0
50,600080.SH,20240430,7.12,6.57,7.19,6.57,6.57,0.5499999999999998,8.37,12208673.0,85505866.0
51,600080.SH,20240426,6.57,6.61,6.96,6.47,6.69,-0.1200000000000001,-1.79,13701162.0,91617023.0
52,600080.SH,20240419,6.69,7.08,7.14,6.56,7.12,-0.4299999999999997,-6.04,13196104.0,90108532.0
53,600080.SH,20240412,7.12,7.23,7.24,6.99,7.25,-0.1299999999999999,-1.79,11924890.0,84941053.0
