,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,002238.SZ,20240719,7.28,7.44,7.57,7.0,7.49,-0.20999999999999996,-2.8,24436998.0,178725719.25
40,002238.SZ,20240712,7.49,7.7,7.72,7.21,7.74,-0.25,-3.23,29775474.0,223640950.15
41,002238.SZ,20240705,7.74,7.85,8.15,7.51,7.85,-0.10999999999999943,-1.4,30231670.0,237525757.44
42,002238.SZ,20240628,7.85,7.89,8.49,7.51,7.89,-0.040000000000000036,-0.51,52545607.0,418915634.92
43,002238.SZ,20240621,7.89,8.52,8.58,7.81,8.59,-0.7000000000000002,-8.15,25932570.0,214623785.31
44,002238.SZ,20240614,8.49,8.15,8.55,7.97,8.16,0.33000000000000007,4.04,25873803.0,219272850.73
45,002238.SZ,20240607,8.16,8.79,9.01,7.95,8.74,-0.5800000000000001,-6.64,49652889.0,424085167.72
46,002238.SZ,20240531,8.74,8.78,8.88,8.46,8.78,-0.03999999999999915,-0.46,38196358.0,337000367.22
47,002238.SZ,20240524,8.78,9.35,9.44,8.77,9.32,-0.5400000000000009,-5.79,39337315.0,363082523.82
48,002238.SZ,20240517,9.32,9.3,9.52,9.04,9.37,-0.049999999999998934,-0.53,41509713.0,390537278.69
49,002238.SZ,20240510,9.37,9.96,10.13,9.33,9.83,-0.46000000000000085,-4.68,57273579.0,563617144.86
50,002238.SZ,20240430,9.83,9.85,10.08,9.68,9.99,-0.16000000000000014,-1.6,36574117.0,366257724.56
51,002238.SZ,20240426,9.99,9.42,10.16,9.15,9.49,0.5,5.27,67875388.0,667742213.17
52,002238.SZ,20240419,9.49,9.87,9.95,8.86,9.86,-0.3699999999999992,-3.75,82198830.0,785017438.22
53,002238.SZ,20240412,9.86,10.2,10.65,9.72,10.29,-0.4299999999999997,-4.18,75683265.0,773441126.92
