,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,600179.SH,20240802,2.26,2.18,2.31,2.16,2.18,0.07999999999999963,3.67,87768631.0,196601369.0
38,600179.SH,20240726,2.18,2.22,2.26,2.14,2.22,-0.040000000000000036,-1.8,95567130.0,209499247.0
39,600179.SH,20240719,2.22,2.21,2.23,2.14,2.21,0.010000000000000231,0.45,79558472.0,174256477.0
40,600179.SH,20240712,2.21,2.28,2.29,2.16,2.29,-0.08000000000000007,-3.49,109761389.0,242305181.0
41,600179.SH,20240705,2.29,2.33,2.41,2.26,2.33,-0.040000000000000036,-1.72,129192704.0,301204522.0
42,600179.SH,20240628,2.33,2.48,2.5,2.29,2.5,-0.16999999999999993,-6.8,179116359.0,423925128.0
43,600179.SH,20240621,2.5,2.78,2.81,2.43,2.55,-0.04999999999999982,-1.96,536647993.0,1399702393.0
44,600179.SH,20240614,2.55,2.32,2.55,2.32,2.11,0.43999999999999995,20.85,24578199.0,60272240.0
45,600179.SH,20240531,2.11,2.12,2.15,2.11,2.11,0.0,0.0,42711350.0,90898288.0
46,600179.SH,20240524,2.11,2.22,2.26,2.11,2.23,-0.1200000000000001,-5.38,141097060.0,306648316.0
47,600179.SH,20240517,2.23,2.29,2.31,2.13,2.3,-0.06999999999999984,-3.04,178965059.0,402481823.0
48,600179.SH,20240510,2.3,2.25,2.33,2.25,2.23,0.06999999999999984,3.14,118170485.0,270524079.0
49,600179.SH,20240430,2.23,2.21,2.28,2.2,2.21,0.020000000000000018,0.9,40636898.0,91258275.0
50,600179.SH,20240426,2.21,2.21,2.22,2.12,2.22,-0.010000000000000231,-0.45,72934717.0,158407564.0
51,600179.SH,20240419,2.22,2.23,2.26,2.08,2.24,-0.020000000000000018,-0.89,111383646.0,242101381.0
52,600179.SH,20240412,2.24,2.29,2.3,2.21,2.3,-0.05999999999999961,-2.61,78958683.0,178066667.0
