,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,835670.BJ,20241213,19.98,21.6,22.59,18.8,22.33,-2.349999999999998,-10.52,35856813.0,738729462.73
19,835670.BJ,20241206,22.33,22.0,24.41,21.48,22.88,-0.5500000000000007,-2.4,55837038.0,1268080217.13
20,835670.BJ,20241129,22.88,24.49,25.39,18.0,18.84,4.039999999999999,21.44,76450544.0,1632913118.41
21,835670.BJ,20241122,18.84,20.75,21.0,16.5,20.84,-2.0,-9.6,41659521.0,793384409.63
22,835670.BJ,20241115,20.84,19.01,22.0,18.23,19.36,1.4800000000000004,7.64,45054473.0,901230889.24
23,835670.BJ,20241108,19.36,15.33,20.98,15.33,15.8,3.5599999999999987,22.53,49176652.0,918059351.79
24,835670.BJ,20241101,15.8,16.76,22.66,15.37,16.11,-0.3099999999999987,-1.92,70273265.0,1276350181.74
25,835670.BJ,20241025,16.11,14.65,18.0,14.06,14.28,1.83,12.82,52652603.0,833556242.02
26,835670.BJ,20241018,14.28,12.2,15.0,11.76,12.09,2.1899999999999995,18.11,34328760.0,463007896.21
27,835670.BJ,20241011,12.09,16.35,16.48,11.9,12.68,-0.5899999999999999,-4.65,34262846.0,499290259.62
28,835670.BJ,20240930,12.68,11.08,12.86,10.39,10.08,2.5999999999999996,25.79,9363595.0,108603494.44
29,835670.BJ,20240927,10.08,8.78,10.47,8.63,8.74,1.3399999999999999,15.33,9356924.0,88674417.85
30,835670.BJ,20240920,8.74,8.91,8.91,8.61,8.91,-0.16999999999999993,-1.91,1656088.0,14463567.74
31,835670.BJ,20240913,8.91,9.09,9.24,8.64,9.06,-0.15000000000000036,-1.66,4254989.0,37976116.48
32,835670.BJ,20240906,9.06,9.35,9.45,9.05,9.29,-0.22999999999999865,-2.48,1910595.0,17539824.55
33,835670.BJ,20240830,9.29,9.13,9.45,9.0,9.14,0.14999999999999858,1.64,2606169.0,23976638.47
34,835670.BJ,20240823,9.14,9.43,9.67,9.02,9.41,-0.2699999999999996,-2.87,2764055.0,25762938.73
35,835670.BJ,20240816,9.41,9.65,9.65,9.27,9.61,-0.1999999999999993,-2.08,2664281.0,25140256.4
36,835670.BJ,20240809,9.61,9.7,9.84,9.41,9.83,-0.22000000000000064,-2.24,4290745.0,41276268.51
37,835670.BJ,20240802,9.83,9.96,10.37,9.77,10.03,-0.1999999999999993,-1.99,7283209.0,73195624.28
38,835670.BJ,20240726,10.03,9.83,11.2,9.64,9.93,0.09999999999999964,1.01,11888809.0,120797306.19
39,835670.BJ,20240719,9.93,9.43,10.49,9.21,9.4,0.5299999999999994,5.64,11190364.0,111874600.53
40,835670.BJ,20240712,9.4,9.37,9.49,9.03,9.44,-0.03999999999999915,-0.42,3517733.0,32645433.0
41,835670.BJ,20240705,9.44,9.82,9.83,9.13,9.75,-0.3100000000000005,-3.18,3532404.0,33675375.36
42,835670.BJ,20240628,9.75,9.75,10.1,9.27,9.79,-0.03999999999999915,-0.41,7572342.0,73710740.32
43,835670.BJ,20240621,9.79,9.35,9.98,9.14,9.4,0.3899999999999988,4.15,6824420.0,65110076.26
44,835670.BJ,20240614,9.4,9.35,9.67,9.19,9.26,0.14000000000000057,1.51,3350962.0,31758421.79
45,835670.BJ,20240607,9.26,10.35,10.38,9.06,10.41,-1.1500000000000004,-11.05,5667421.0,54764738.06
46,835670.BJ,20240531,10.41,10.17,10.66,10.1,10.18,0.23000000000000043,2.26,3941653.0,41159814.51
47,835670.BJ,20240524,10.18,10.38,11.11,10.0,10.28,-0.09999999999999964,-0.97,6891203.0,72364361.16
48,835670.BJ,20240517,10.22,10.59,10.71,9.97,10.5,-0.27999999999999936,-2.67,4902985.0,50541229.05
49,835670.BJ,20240510,10.5,10.79,11.19,10.49,10.62,-0.11999999999999922,-1.13,8035015.0,87300727.43
50,835670.BJ,20240430,10.62,10.71,10.94,10.44,10.45,0.16999999999999993,1.63,4308521.0,46253472.91
51,835670.BJ,20240426,10.45,10.56,10.84,9.72,10.46,-0.010000000000001563,-0.1,11874249.0,120614643.84
52,835670.BJ,20240419,10.46,11.14,11.61,9.25,11.03,-0.5699999999999985,-5.17,9416203.0,101091825.23
53,835670.BJ,20240412,11.03,11.45,12.12,10.95,11.45,-0.41999999999999993,-3.67,6193150.0,72195316.31
