,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002533.SZ,20241206,10.24,10.57,10.67,10.08,10.56,-0.3200000000000003,-3.03,123768082.0,1281289213.75
20,002533.SZ,20241129,10.56,9.83,10.7,9.55,9.83,0.7300000000000004,7.43,256968090.0,2619019424.58
21,002533.SZ,20241122,9.83,9.59,10.25,9.45,9.54,0.2900000000000009,3.04,90479076.0,893253648.27
22,002533.SZ,20241115,9.54,10.1,10.28,9.53,10.13,-0.5900000000000016,-5.82,67831982.0,675348355.3
23,002533.SZ,20241108,10.13,9.52,10.21,9.52,9.5,0.6300000000000008,6.63,80199311.0,796317204.05
24,002533.SZ,20241101,9.5,9.85,10.18,9.39,9.72,-0.22000000000000064,-2.26,83291082.0,816123142.52
25,002533.SZ,20241025,9.53,9.46,9.68,9.19,9.44,0.08999999999999986,0.95,64234245.0,620663130.15
26,002533.SZ,20241018,9.44,9.78,9.9,9.18,9.66,-0.22000000000000064,-2.28,49071735.0,477431040.13
27,002533.SZ,20241011,9.66,10.86,10.87,9.6,9.88,-0.22000000000000064,-2.23,74960526.0,786432930.37
28,002533.SZ,20240930,9.88,9.31,9.9,9.28,9.08,0.8000000000000007,8.81,25027881.0,244989927.15
29,002533.SZ,20240927,9.08,8.34,9.19,8.23,8.35,0.7300000000000004,8.74,55930153.0,496327673.11
30,002533.SZ,20240920,8.35,7.9,8.55,7.79,7.86,0.4899999999999993,6.23,43955952.0,374665357.69
31,002533.SZ,20240913,7.86,7.96,8.14,7.84,8.01,-0.14999999999999947,-1.87,23844139.0,193637875.48
32,002533.SZ,20240906,8.01,8.18,8.31,8.0,8.19,-0.17999999999999972,-2.2,28579158.0,237931267.31
33,002533.SZ,20240830,8.19,7.98,8.38,7.84,8.01,0.17999999999999972,2.25,35900421.0,296120549.72
34,002533.SZ,20240823,8.01,8.45,8.51,8.0,8.43,-0.41999999999999993,-4.98,29553409.0,247145571.76
35,002533.SZ,20240816,8.43,8.7,8.81,8.4,8.68,-0.25,-2.88,31819540.0,279228016.1
36,002533.SZ,20240809,8.68,8.99,9.05,8.57,9.05,-0.370000000000001,-4.09,40598078.0,364018809.41
37,002533.SZ,20240802,9.05,9.15,9.5,9.01,9.16,-0.10999999999999943,-1.2,45627296.0,428790647.33
38,002533.SZ,20240726,9.16,9.16,9.34,8.66,9.15,0.009999999999999787,0.11,44290431.0,407193401.46
39,002533.SZ,20240719,9.15,9.54,9.82,8.91,9.57,-0.41999999999999993,-4.39,60804030.0,580308706.54
40,002533.SZ,20240712,9.57,9.41,9.85,9.27,9.49,0.08000000000000007,0.84,56253077.0,549436189.92
41,002533.SZ,20240705,9.49,9.76,9.95,9.08,9.75,-0.2599999999999998,-2.67,63932978.0,616556533.38
42,002533.SZ,20240628,9.75,9.81,9.92,9.21,9.9,-0.15000000000000036,-1.52,67216590.0,657217149.25
43,002533.SZ,20240621,9.9,9.8,10.17,9.64,9.88,0.019999999999999574,0.2,81447469.0,825740408.53
44,002533.SZ,20240614,9.88,9.58,10.04,9.45,9.67,0.21000000000000085,2.17,68402699.0,680766358.67
45,002533.SZ,20240607,9.67,9.45,10.28,9.35,9.41,0.2599999999999998,2.76,100746621.0,1008411042.99
46,002533.SZ,20240531,9.41,9.26,9.94,9.22,9.24,0.16999999999999993,1.84,79066152.0,773956811.26
47,002533.SZ,20240524,9.24,9.81,10.02,9.03,9.82,-0.5800000000000001,-5.91,71697812.0,697041598.32
48,002533.SZ,20240517,9.42,9.48,10.19,9.32,9.58,-0.16000000000000014,-1.67,128246556.0,1339851294.72
49,002533.SZ,20240510,9.58,9.45,9.74,9.21,9.29,0.2900000000000009,3.12,104758515.0,1055615733.28
50,002533.SZ,20240430,9.29,9.51,9.59,9.1,9.56,-0.27000000000000135,-2.82,46486679.0,460145371.16
51,002533.SZ,20240426,9.56,10.17,10.2,9.27,10.22,-0.6600000000000001,-6.46,109636652.0,1122854220.34
52,002533.SZ,20240419,10.22,9.73,10.45,9.44,9.73,0.4900000000000002,5.04,117725494.0,1246176654.68
53,002533.SZ,20240412,9.73,9.63,9.84,9.31,9.68,0.05000000000000071,0.52,88835780.0,912064322.72
