,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002403.SZ,20241025,7.77,7.33,7.82,7.29,7.33,0.4399999999999995,6.0,43247151.0,328965153.24
27,002403.SZ,20241018,7.33,7.16,7.46,7.11,7.13,0.20000000000000018,2.81,38872376.0,284425316.21
28,002403.SZ,20241011,7.13,8.7,8.71,7.07,7.93,-0.7999999999999998,-10.09,68861568.0,528713628.66
29,002403.SZ,20240930,7.93,7.6,7.97,7.34,7.35,0.5800000000000001,7.89,23592580.0,181546633.6
30,002403.SZ,20240927,7.35,6.57,7.44,6.57,6.63,0.7199999999999998,10.86,57848970.0,402234331.65
31,002403.SZ,20240920,6.63,6.47,6.68,6.27,6.5,0.1299999999999999,2.0,24429733.0,159146164.96
32,002403.SZ,20240913,6.5,6.44,6.77,6.32,6.5,0.0,0.0,43211666.0,280148763.33
33,002403.SZ,20240906,6.5,6.63,6.81,6.45,6.64,-0.13999999999999968,-2.11,67830978.0,449187010.4
34,002403.SZ,20240830,6.64,7.3,7.45,6.16,7.64,-1.0,-13.09,147798748.0,980792090.46
35,002403.SZ,20240823,7.64,6.36,8.49,6.2,6.32,1.3199999999999994,20.89,160334501.0,1232212437.14
36,002403.SZ,20240816,6.32,6.24,6.44,6.08,6.28,0.040000000000000036,0.64,16128844.0,101134090.94
37,002403.SZ,20240809,6.28,6.4,6.6,6.21,6.47,-0.1899999999999995,-2.94,18027648.0,114997863.84
38,002403.SZ,20240802,6.47,6.22,6.69,6.12,6.25,0.21999999999999975,3.52,20532970.0,132336091.81
39,002403.SZ,20240726,6.25,6.07,6.26,5.81,6.06,0.1900000000000004,3.14,20325278.0,123838957.48
40,002403.SZ,20240719,6.06,6.32,6.38,5.85,6.46,-0.40000000000000036,-6.19,22558012.0,137566409.51
41,002403.SZ,20240712,6.46,6.27,6.52,5.92,6.47,-0.009999999999999787,-0.15,41979801.0,260407357.65
42,002403.SZ,20240705,6.47,6.58,7.36,6.31,6.62,-0.15000000000000036,-2.27,45778864.0,306207067.58
43,002403.SZ,20240628,6.62,6.6,6.83,6.36,6.65,-0.03000000000000025,-0.45,18318601.0,120561823.98
44,002403.SZ,20240621,6.65,6.81,7.03,6.55,6.87,-0.21999999999999975,-3.2,18007600.0,122979755.0
45,002403.SZ,20240614,6.87,6.6,6.94,6.41,6.69,0.17999999999999972,2.69,19139773.0,129531251.32
46,002403.SZ,20240607,6.69,7.47,7.54,6.25,7.45,-0.7599999999999998,-10.2,32052310.0,219474125.2
47,002403.SZ,20240531,7.45,7.49,7.59,7.31,7.49,-0.040000000000000036,-0.53,20137413.0,149950847.94
48,002403.SZ,20240524,7.49,8.08,8.08,7.47,8.0,-0.5099999999999998,-6.37,25368361.0,196467312.06
49,002403.SZ,20240517,8.0,7.85,8.15,7.7,7.98,0.019999999999999574,0.25,35648430.0,282642181.49
50,002403.SZ,20240510,7.98,8.04,8.15,7.76,7.8,0.1800000000000006,2.31,44449890.0,353976973.2
51,002403.SZ,20240430,7.8,7.6,7.91,7.45,7.16,0.6399999999999997,8.94,31715950.0,243691232.18
52,002403.SZ,20240426,7.16,7.01,7.28,6.61,7.04,0.1200000000000001,1.7,47466169.0,333579019.02
53,002403.SZ,20240419,7.04,9.14,9.43,6.69,9.17,-2.13,-23.23,100181922.0,775613028.74
54,002403.SZ,20240412,9.17,8.67,9.99,8.5,8.6,0.5700000000000003,6.63,148534353.0,1370966077.63
