,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300308.SZ,20240823,119.92,121.2,125.18,118.5,119.96,-0.03999999999999204,-0.03,72016219.0,8776681731.76
35,300308.SZ,20240816,119.96,112.35,121.89,112.35,112.53,7.429999999999993,6.6,106126671.0,12426858176.25
36,300308.SZ,20240809,112.53,113.04,117.24,108.99,118.98,-6.450000000000003,-5.42,147039303.0,16647996044.24
37,300308.SZ,20240802,118.98,123.99,135.45,118.68,124.25,-5.269999999999996,-4.24,136929729.0,17370357385.56
38,300308.SZ,20240726,124.25,134.0,137.08,120.85,134.98,-10.72999999999999,-7.95,119857631.0,15425996885.94
39,300308.SZ,20240719,134.98,148.0,151.37,133.25,150.12,-15.140000000000015,-10.09,128398638.0,18190445972.23
40,300308.SZ,20240712,150.12,146.09,159.68,142.39,141.5,8.620000000000005,6.09,124137518.0,18717137693.31
41,300308.SZ,20240705,141.5,137.35,147.66,137.01,137.88,3.6200000000000045,2.63,102959083.0,14745696589.72
42,300308.SZ,20240628,137.88,145.2,146.49,133.55,143.0,-5.1200000000000045,-3.58,113672270.0,15758800545.59
43,300308.SZ,20240621,143.0,141.0,151.49,140.01,138.3,4.699999999999989,3.4,141461504.0,20521007111.01
44,300308.SZ,20240614,138.3,118.99,140.48,117.02,119.51,18.790000000000006,15.72,125916831.0,15976224583.92
45,300308.SZ,20240607,119.51,161.0,174.99,118.99,157.27,-37.760000000000005,-24.01,135187583.0,19627653384.94
46,300308.SZ,20240531,112.7,119.03,122.46,110.74,118.52,-5.819999999999993,-4.91,83131683.0,13526205298.34
47,300308.SZ,20240524,118.52,121.1,129.2,118.22,122.24,-3.719999999999999,-3.04,101001273.0,17575157319.67
48,300308.SZ,20240517,122.24,123.61,126.12,117.69,122.68,-0.44000000000001194,-0.36,96657853.0,16416767374.55
49,300308.SZ,20240510,122.68,136.87,138.02,119.44,133.51,-10.829999999999984,-8.11,100335284.0,17779446664.72
50,300308.SZ,20240430,133.51,134.69,138.22,132.94,132.47,1.039999999999992,0.79,41566122.0,7814915681.66
51,300308.SZ,20240426,132.47,111.07,134.71,108.12,122.32,10.150000000000006,8.3,143925340.0,23865041551.64
52,300308.SZ,20240419,122.32,120.24,126.34,116.84,121.34,0.9799999999999898,0.81,96053088.0,16341186180.86
53,300308.SZ,20240412,121.34,111.5,124.9,111.5,111.86,9.480000000000004,8.47,105433112.0,17349531738.07
