,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,000758.SZ,20241206,5.27,5.15,5.34,5.13,5.15,0.11999999999999922,2.33,168435146.0,879864844.61
21,000758.SZ,20241129,5.15,5.0,5.17,4.9,5.05,0.10000000000000053,1.98,148152095.0,750962149.89
22,000758.SZ,20241122,5.05,5.12,5.21,5.01,5.12,-0.07000000000000028,-1.37,196936335.0,1009297183.02
23,000758.SZ,20241115,5.12,5.55,5.57,5.11,5.49,-0.3700000000000001,-6.74,239258977.0,1289759536.68
24,000758.SZ,20241108,5.49,5.48,5.79,5.19,5.44,0.04999999999999982,0.92,640947866.0,3527479263.27
25,000758.SZ,20241101,5.44,4.99,5.53,4.86,5.0,0.4400000000000004,8.8,382855327.0,1991132798.64
26,000758.SZ,20241025,5.0,4.83,5.06,4.82,4.82,0.17999999999999972,3.73,206198384.0,1018930157.34
27,000758.SZ,20241018,4.82,4.91,4.97,4.68,4.85,-0.02999999999999936,-0.62,183691349.0,887167512.32
28,000758.SZ,20241011,4.85,5.7,5.7,4.77,5.18,-0.33000000000000007,-6.37,370280920.0,1902669211.26
29,000758.SZ,20240930,5.18,4.95,5.18,4.88,4.71,0.46999999999999975,9.98,107235431.0,542781202.16
30,000758.SZ,20240927,4.71,4.08,4.76,4.06,4.09,0.6200000000000001,15.16,206306452.0,902612727.17
31,000758.SZ,20240920,4.09,3.93,4.1,3.88,3.94,0.1499999999999999,3.81,72981931.0,293522191.74
32,000758.SZ,20240913,3.94,3.97,4.02,3.9,4.0,-0.06000000000000005,-1.5,86852841.0,343759696.86
33,000758.SZ,20240906,4.0,4.2,4.21,3.99,4.22,-0.21999999999999975,-5.21,114572383.0,465732254.69
34,000758.SZ,20240830,4.22,4.47,4.54,4.1,4.46,-0.2400000000000002,-5.38,198613820.0,843971370.09
35,000758.SZ,20240823,4.46,4.5,4.63,4.41,4.52,-0.05999999999999961,-1.33,82162215.0,371231134.89
36,000758.SZ,20240816,4.52,4.61,4.63,4.48,4.61,-0.09000000000000075,-1.95,77239526.0,352476156.88
37,000758.SZ,20240809,4.61,4.68,4.76,4.54,4.74,-0.1299999999999999,-2.74,102341663.0,473875734.17
38,000758.SZ,20240802,4.74,4.62,4.86,4.51,4.6,0.14000000000000057,3.04,122902504.0,575611016.23
39,000758.SZ,20240726,4.6,4.89,4.91,4.5,4.91,-0.3100000000000005,-6.31,142922211.0,666961893.02
40,000758.SZ,20240719,4.91,5.34,5.34,4.86,5.42,-0.5099999999999998,-9.41,186040181.0,945140347.03
41,000758.SZ,20240712,5.42,5.31,5.47,5.19,5.32,0.09999999999999964,1.88,205620910.0,1097639191.48
42,000758.SZ,20240705,5.32,5.18,5.32,5.12,5.08,0.2400000000000002,4.72,167272021.0,873017844.88
43,000758.SZ,20240628,5.08,5.06,5.15,4.93,5.12,-0.040000000000000036,-0.78,150682985.0,757828685.58
44,000758.SZ,20240621,5.12,5.1,5.27,5.02,5.09,0.03000000000000025,0.59,144507097.0,740714731.81
45,000758.SZ,20240614,5.09,5.14,5.18,5.02,5.24,-0.15000000000000036,-2.86,136397251.0,695399783.58
46,000758.SZ,20240607,5.24,5.27,5.56,5.13,5.31,-0.0699999999999994,-1.32,323543978.0,1711708087.98
47,000758.SZ,20240531,5.31,5.21,5.63,5.18,5.23,0.07999999999999918,1.53,260086506.0,1403113803.6
48,000758.SZ,20240524,5.23,5.48,5.72,5.17,5.39,-0.15999999999999925,-2.97,291206016.0,1587674595.26
49,000758.SZ,20240517,5.39,5.46,5.55,5.28,5.52,-0.1299999999999999,-2.36,253306038.0,1374304030.22
50,000758.SZ,20240510,5.52,5.14,5.58,5.07,5.1,0.41999999999999993,8.24,321423922.0,1710649849.55
51,000758.SZ,20240430,5.1,5.18,5.32,5.04,4.89,0.20999999999999996,4.29,203340147.0,1055777446.91
52,000758.SZ,20240426,4.89,4.89,5.01,4.48,4.88,0.009999999999999787,0.2,230181917.0,1082403980.75
53,000758.SZ,20240419,4.88,5.05,5.05,4.69,5.09,-0.20999999999999996,-4.13,253926387.0,1241414625.35
54,000758.SZ,20240412,5.09,5.05,5.32,4.91,5.05,0.040000000000000036,0.79,360799005.0,1846250913.57
