,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,600557.SH,20241122,14.29,14.93,15.08,14.28,14.91,-0.620000000000001,-4.16,53666466.0,789394556.0
23,600557.SH,20241115,14.91,16.28,16.55,14.9,16.31,-1.3999999999999986,-8.58,105559231.0,1667131740.0
24,600557.SH,20241108,16.31,14.3,16.68,14.25,14.17,2.139999999999999,15.1,114284336.0,1750748461.0
25,600557.SH,20241101,14.17,14.41,14.75,13.84,14.4,-0.23000000000000043,-1.6,60933151.0,872430784.0
26,600557.SH,20241025,14.4,14.01,14.49,13.85,13.98,0.41999999999999993,3.0,58145909.0,829688731.0
27,600557.SH,20241018,13.98,13.93,14.28,13.4,13.93,0.05000000000000071,0.36,56716201.0,780395013.0
28,600557.SH,20241011,13.93,16.99,17.0,13.77,15.46,-1.5300000000000011,-9.9,100223255.0,1518760269.0
29,600557.SH,20240930,15.46,14.88,15.5,14.5,14.29,1.1700000000000017,8.19,34049229.0,513221514.0
30,600557.SH,20240927,14.29,12.17,14.38,12.11,12.17,2.119999999999999,17.42,56138671.0,733489990.0
31,600557.SH,20240920,12.17,11.98,12.37,11.77,11.98,0.1899999999999995,1.59,19343130.0,233539644.0
32,600557.SH,20240913,11.98,12.8,13.03,11.95,12.88,-0.9000000000000004,-6.99,39009154.0,483931194.0
33,600557.SH,20240906,12.88,13.23,13.23,12.62,13.23,-0.34999999999999964,-2.65,36906150.0,477644165.0
34,600557.SH,20240830,13.23,12.75,13.45,12.53,12.75,0.4800000000000004,3.76,39252543.0,507868196.0
35,600557.SH,20240823,12.75,13.79,14.14,12.65,13.92,-1.17,-8.41,59259314.0,786707021.0
36,600557.SH,20240816,13.92,13.81,14.68,13.45,13.8,0.11999999999999922,0.87,80942134.0,1130050807.0
37,600557.SH,20240809,13.8,14.15,14.61,13.8,14.22,-0.41999999999999993,-2.95,52742550.0,745811149.0
38,600557.SH,20240802,14.22,14.51,14.88,13.65,15.16,-0.9399999999999995,-6.2,82345817.0,1161801227.0
39,600557.SH,20240726,15.16,15.92,16.32,14.79,16.01,-0.8500000000000014,-5.31,38463073.0,596382927.0
40,600557.SH,20240719,16.01,15.6,16.28,15.14,15.67,0.34000000000000163,2.17,37002096.0,580259727.0
41,600557.SH,20240712,15.67,15.87,15.94,14.99,15.88,-0.21000000000000085,-1.32,33909626.0,526626119.0
42,600557.SH,20240705,15.88,15.6,15.97,15.11,15.7,0.1800000000000015,1.15,31426787.0,491159008.0
43,600557.SH,20240628,15.7,16.19,16.19,15.45,16.1,-0.40000000000000213,-2.48,30110569.0,472933413.0
44,600557.SH,20240621,16.1,16.9,17.13,15.96,16.92,-0.8200000000000003,-4.85,29077603.0,479683397.0
45,600557.SH,20240614,16.92,17.2,17.44,16.7,17.22,-0.29999999999999716,-1.74,25309331.0,431433174.0
46,600557.SH,20240607,17.22,17.35,17.85,16.91,17.35,-0.13000000000000256,-0.75,40379685.0,699209492.0
47,600557.SH,20240531,17.35,17.95,18.49,17.22,17.81,-0.4599999999999973,-2.58,43019090.0,766286228.0
48,600557.SH,20240524,17.43,18.67,19.0,17.39,18.67,-1.240000000000002,-6.64,51705798.0,953708748.0
49,600557.SH,20240517,18.67,19.58,20.44,18.38,19.63,-0.9599999999999973,-4.89,45827506.0,909198317.0
50,600557.SH,20240510,19.63,19.42,20.09,19.28,19.21,0.41999999999999815,2.19,38634989.0,777505402.0
51,600557.SH,20240430,19.21,19.38,19.46,18.8,19.38,-0.16999999999999815,-0.88,19149514.0,374493321.0
52,600557.SH,20240426,19.38,18.49,19.43,17.73,18.52,0.8599999999999994,4.64,45746528.0,868130700.0
53,600557.SH,20240419,18.52,19.29,19.29,17.65,20.79,-2.2699999999999996,-10.92,80321752.0,1504343345.0
54,600557.SH,20240412,20.79,20.41,21.13,19.58,20.53,0.259999999999998,1.27,47942808.0,997409239.0
