,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,600968.SH,20240802,3.8,3.85,3.95,3.74,3.87,-0.07000000000000028,-1.81,117674697.0,449909739.0
38,600968.SH,20240726,3.87,3.91,3.93,3.72,3.96,-0.08999999999999986,-2.27,169967642.0,647686190.0
39,600968.SH,20240719,3.96,4.23,4.35,3.91,4.22,-0.2599999999999998,-6.16,184757793.0,761670866.0
40,600968.SH,20240712,4.22,4.23,4.3,4.15,4.25,-0.03000000000000025,-0.71,145177789.0,610501256.0
41,600968.SH,20240705,4.25,4.12,4.35,4.1,4.12,0.1299999999999999,3.16,187070951.0,793212529.0
42,600968.SH,20240628,4.12,3.95,4.14,3.92,3.97,0.1499999999999999,3.78,225052872.0,902697531.0
43,600968.SH,20240621,3.97,4.03,4.1,3.91,4.01,-0.03999999999999959,-1.0,184924496.0,740423395.0
44,600968.SH,20240614,3.9,4.01,4.06,3.86,4.01,-0.10999999999999988,-2.74,153064001.0,620641377.0
45,600968.SH,20240607,4.01,4.05,4.15,3.94,4.07,-0.0600000000000005,-1.47,246388254.0,1023164049.0
46,600968.SH,20240531,4.07,4.1,4.26,4.04,4.12,-0.04999999999999982,-1.21,282587621.0,1202659725.0
47,600968.SH,20240524,4.12,4.08,4.25,4.06,4.07,0.04999999999999982,1.23,222539415.0,948976045.0
48,600968.SH,20240517,4.07,4.06,4.27,4.04,4.08,-0.009999999999999787,-0.25,282864239.0,1210074745.0
49,600968.SH,20240510,4.08,3.96,4.12,3.91,3.96,0.1200000000000001,3.03,294358293.0,1221180032.0
50,600968.SH,20240430,3.96,4.03,4.04,3.9,4.07,-0.11000000000000032,-2.7,185598996.0,756241154.0
51,600968.SH,20240426,4.07,4.46,4.51,4.04,4.5,-0.4299999999999997,-9.56,555437810.0,2395087608.0
52,600968.SH,20240419,4.5,3.74,4.5,3.65,3.73,0.77,20.64,708733516.0,3006316677.0
53,600968.SH,20240412,3.73,3.59,3.78,3.54,3.66,0.06999999999999984,1.91,184180953.0,690738006.0
