,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,001283.SZ,20240920,33.32,32.17,33.85,31.45,32.17,1.1499999999999986,3.57,3038849.0,99104600.47
31,001283.SZ,20240913,32.17,34.17,35.2,32.17,34.38,-2.210000000000001,-6.43,5553614.0,187887151.32
32,001283.SZ,20240906,34.38,35.48,36.1,34.31,35.54,-1.1599999999999966,-3.26,5718179.0,201550272.99
33,001283.SZ,20240830,35.54,32.4,36.17,32.11,32.68,2.8599999999999994,8.75,6177360.0,209031912.4
34,001283.SZ,20240823,32.68,32.69,35.05,31.5,32.95,-0.2700000000000031,-0.82,10909037.0,362719778.86
35,001283.SZ,20240816,32.95,32.79,33.79,32.27,32.79,0.1600000000000037,0.49,4112902.0,135696986.66
36,001283.SZ,20240809,32.79,34.6,34.98,32.23,34.67,-1.8800000000000026,-5.42,4688490.0,156790512.9
37,001283.SZ,20240802,34.67,34.98,37.09,34.0,35.8,-1.1299999999999955,-3.16,5887019.0,208277835.98
38,001283.SZ,20240726,35.8,37.94,40.5,35.48,37.94,-2.1400000000000006,-5.64,11247802.0,426072777.16
39,001283.SZ,20240719,37.94,40.34,40.51,36.44,40.35,-2.4100000000000037,-5.97,4209614.0,161382440.94
40,001283.SZ,20240712,40.35,43.01,43.01,40.03,43.01,-2.6599999999999966,-6.18,4439100.0,182033007.6
41,001283.SZ,20240705,43.01,43.17,43.8,40.85,42.7,0.30999999999999517,0.73,4694181.0,199073297.18
42,001283.SZ,20240628,42.7,40.5,43.1,39.0,41.15,1.5500000000000043,3.77,4466248.0,184378451.46
43,001283.SZ,20240621,41.13,44.69,45.77,40.0,44.69,-3.559999999999995,-7.97,5539154.0,237170974.06
44,001283.SZ,20240614,44.24,43.68,46.03,42.34,44.37,-0.12999999999999545,-0.29,4252216.0,191476626.4
45,001283.SZ,20240607,44.37,49.41,50.03,43.03,50.28,-5.910000000000004,-11.75,6492410.0,305396050.35
46,001283.SZ,20240531,50.28,43.5,51.58,43.43,43.43,6.850000000000001,15.77,6394838.0,309572333.33
47,001283.SZ,20240524,43.43,41.88,47.05,41.56,41.89,1.5399999999999991,3.68,5709663.0,258178145.88
48,001283.SZ,20240517,41.89,40.63,42.38,40.25,41.15,0.740000000000002,1.8,3087237.0,130086721.19
49,001283.SZ,20240510,41.15,40.06,42.57,39.39,39.03,2.1199999999999974,5.43,6926121.0,289602863.39
50,001283.SZ,20240430,39.03,36.35,39.57,36.35,36.08,2.950000000000003,8.18,3636744.0,142661160.9
51,001283.SZ,20240426,36.08,34.07,37.74,33.23,34.22,1.8599999999999994,5.44,5193640.0,189271011.5
52,001283.SZ,20240419,34.22,36.88,37.58,32.03,36.87,-2.6499999999999986,-7.19,6758112.0,238686803.1
53,001283.SZ,20240412,36.87,38.58,41.09,36.79,39.17,-2.3000000000000043,-5.87,6515374.0,257271216.59
