,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,301121.SZ,20241115,51.9,51.01,55.0,50.31,52.87,-0.9699999999999989,-1.83,25084668.0,1326563567.32
24,301121.SZ,20241108,52.87,50.99,64.06,47.6,50.72,2.1499999999999986,4.24,40126191.0,2197175755.53
25,301121.SZ,20241101,50.72,46.81,54.97,45.45,46.78,3.9399999999999977,8.42,35461865.0,1747075713.86
26,301121.SZ,20241025,46.78,41.72,50.02,41.4,41.51,5.270000000000003,12.7,20255939.0,913912862.26
27,301121.SZ,20241018,41.51,39.57,42.3,39.57,39.69,1.8200000000000003,4.59,11244536.0,459423687.45
28,301121.SZ,20241011,39.69,48.99,49.0,39.27,41.82,-2.1300000000000026,-5.09,17654490.0,779081622.82
29,301121.SZ,20240930,41.82,37.59,42.79,36.21,36.07,5.75,15.94,5632815.0,223498298.8
30,301121.SZ,20240927,36.07,33.3,36.82,32.02,33.39,2.6799999999999997,8.03,11626300.0,398808572.0
31,301121.SZ,20240920,33.24,32.16,33.9,31.27,32.18,1.0600000000000023,3.29,4182802.0,136987832.98
32,301121.SZ,20240913,32.18,33.45,34.73,32.01,33.96,-1.7800000000000011,-5.24,7273772.0,244198613.88
33,301121.SZ,20240906,33.96,35.97,38.2,33.93,36.15,-2.1899999999999977,-6.06,16962405.0,613094290.08
34,301121.SZ,20240830,36.15,32.88,37.66,32.86,33.23,2.9200000000000017,8.79,18963363.0,676877469.92
35,301121.SZ,20240823,33.23,35.5,35.72,31.86,37.42,-4.190000000000005,-11.2,16465765.0,560909443.4
36,301121.SZ,20240816,37.42,31.86,38.7,31.08,31.78,5.640000000000001,17.75,13797331.0,486608675.15
37,301121.SZ,20240809,31.78,33.71,34.31,31.27,33.93,-2.1499999999999986,-6.34,4139433.0,134879566.7
38,301121.SZ,20240802,33.93,33.91,36.03,33.18,33.9,0.030000000000001137,0.09,7055193.0,246626305.21
39,301121.SZ,20240726,33.9,36.12,36.19,33.35,35.83,-1.9299999999999997,-5.39,4103632.0,142739120.0
40,301121.SZ,20240719,35.83,36.19,36.82,34.15,36.37,-0.5399999999999991,-1.48,6109850.0,219301816.88
41,301121.SZ,20240712,36.37,34.09,36.76,32.87,34.08,2.289999999999999,6.72,6447654.0,226821837.44
42,301121.SZ,20240705,34.08,36.34,37.3,33.2,36.77,-2.690000000000005,-7.32,6217681.0,221294769.52
43,301121.SZ,20240628,36.77,37.44,37.77,34.01,37.48,-0.7099999999999937,-1.89,8300052.0,301798840.17
44,301121.SZ,20240621,37.47,37.83,40.45,36.45,38.38,-0.9100000000000037,-2.37,12909908.0,504110035.62
45,301121.SZ,20240614,38.38,36.73,38.82,36.02,37.55,0.8300000000000054,2.21,8519329.0,321859742.4
46,301121.SZ,20240607,37.55,41.61,44.8,36.72,42.13,-4.580000000000005,-10.87,21380430.0,868752745.33
47,301121.SZ,20240531,41.97,37.37,42.44,36.55,37.01,4.960000000000001,13.4,22114965.0,891847505.98
48,301121.SZ,20240524,37.01,38.18,41.51,36.86,38.52,-1.5100000000000051,-3.92,19197993.0,753346041.93
49,301121.SZ,20240517,38.52,36.92,38.63,35.9,38.18,0.3400000000000034,0.89,15908520.0,596625863.13
50,301121.SZ,20240510,38.18,37.49,44.75,37.49,37.4,0.7800000000000011,2.09,24416456.0,977897228.89
51,301121.SZ,20240430,37.4,39.18,39.85,37.02,39.66,-2.259999999999998,-5.7,9975410.0,386240784.91
52,301121.SZ,20240426,39.66,30.73,42.11,29.37,31.43,8.229999999999997,26.19,25667314.0,922661086.84
53,301121.SZ,20240419,31.43,35.5,36.21,26.97,36.1,-4.670000000000002,-12.94,20021735.0,609961747.74
54,301121.SZ,20240412,36.1,39.67,45.12,35.69,35.22,0.8800000000000026,2.5,38433096.0,1600709034.94
