,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,002426.SZ,20240712,1.66,1.56,1.71,1.54,1.57,0.08999999999999986,5.73,305626251.0,499069248.36
41,002426.SZ,20240705,1.57,1.59,1.73,1.53,1.58,-0.010000000000000009,-0.63,237634686.0,379797738.2
42,002426.SZ,20240628,1.58,1.53,1.61,1.46,1.56,0.020000000000000018,1.28,210985707.0,326221510.9
43,002426.SZ,20240621,1.56,1.53,1.61,1.52,1.54,0.020000000000000018,1.3,180772640.0,286274495.9
44,002426.SZ,20240614,1.54,1.51,1.6,1.48,1.52,0.020000000000000018,1.32,125620602.0,194640825.53
45,002426.SZ,20240607,1.52,1.65,1.67,1.45,1.66,-0.1399999999999999,-8.43,240520604.0,370051402.76
46,002426.SZ,20240531,1.66,1.7,1.72,1.62,1.71,-0.050000000000000044,-2.92,144224254.0,240958932.28
47,002426.SZ,20240524,1.71,1.72,1.82,1.69,1.71,0.0,0.0,250290544.0,438967790.3
48,002426.SZ,20240517,1.71,1.71,1.71,1.65,1.72,-0.010000000000000009,-0.58,144664716.0,243539620.56
49,002426.SZ,20240510,1.72,1.77,1.8,1.69,1.72,0.0,0.0,232644926.0,402899522.24
50,002426.SZ,20240430,1.72,1.69,1.8,1.65,1.64,0.08000000000000007,4.88,242913559.0,414684598.17
51,002426.SZ,20240426,1.64,1.46,1.64,1.41,1.48,0.15999999999999992,10.81,213748800.0,322533319.0
52,002426.SZ,20240419,1.48,1.66,1.67,1.43,1.66,-0.17999999999999994,-10.84,223730135.0,340374247.99
53,002426.SZ,20240412,1.66,1.79,1.79,1.66,1.79,-0.13000000000000012,-7.26,138554661.0,238829011.94
