,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300404.SZ,20241206,9.59,9.03,9.62,8.96,9.01,0.5800000000000001,6.44,53143120.0,492830535.02
20,300404.SZ,20241129,9.01,8.92,9.18,8.62,8.69,0.3200000000000003,3.68,45012939.0,401523122.16
21,300404.SZ,20241122,8.69,9.15,9.45,8.6,9.05,-0.3600000000000012,-3.98,51842099.0,467216738.35
22,300404.SZ,20241115,9.05,9.38,10.1,8.99,9.43,-0.379999999999999,-4.03,71647238.0,689543193.58
23,300404.SZ,20241108,9.43,8.91,9.7,8.91,8.91,0.5199999999999996,5.84,60330595.0,561529555.48
24,300404.SZ,20241101,8.91,9.48,9.92,8.83,9.41,-0.5,-5.31,80627776.0,757884923.4
25,300404.SZ,20241025,9.41,8.8,9.58,8.76,8.8,0.6099999999999994,6.93,77312105.0,708564882.37
26,300404.SZ,20241018,8.8,8.5,9.0,8.26,8.48,0.3200000000000003,3.77,59492441.0,514392254.93
27,300404.SZ,20241011,8.48,10.45,10.45,8.33,8.96,-0.4800000000000004,-5.36,97382471.0,912231337.84
28,300404.SZ,20240930,8.96,8.25,9.1,7.96,7.96,1.0000000000000009,12.56,38173390.0,323933670.2
29,300404.SZ,20240927,7.96,7.28,8.1,7.05,7.05,0.9100000000000001,12.91,61241995.0,462059610.91
30,300404.SZ,20240920,7.05,7.24,7.27,6.96,7.24,-0.1900000000000004,-2.62,14844980.0,105508383.12
31,300404.SZ,20240913,7.24,7.25,7.55,7.19,7.23,0.009999999999999787,0.14,32521381.0,238661045.38
32,300404.SZ,20240906,7.23,7.43,7.51,7.18,7.43,-0.1999999999999993,-2.69,25828543.0,189343637.36
33,300404.SZ,20240830,7.43,7.11,7.63,6.99,7.09,0.33999999999999986,4.8,40199989.0,292527878.89
34,300404.SZ,20240823,7.09,7.81,7.82,7.01,7.81,-0.7199999999999998,-9.22,29808956.0,219885052.21
35,300404.SZ,20240816,7.81,7.61,7.84,7.37,7.57,0.23999999999999932,3.17,40208381.0,306993970.69
36,300404.SZ,20240809,7.57,7.69,7.98,7.55,7.75,-0.17999999999999972,-2.32,66667375.0,518978999.12
37,300404.SZ,20240802,7.75,7.11,8.05,7.02,7.12,0.6299999999999999,8.85,53883741.0,407210693.9
38,300404.SZ,20240726,7.12,7.29,7.53,6.92,7.31,-0.1899999999999995,-2.6,37501035.0,271389844.05
39,300404.SZ,20240719,7.31,7.55,7.57,7.08,7.84,-0.5300000000000002,-6.76,50441058.0,369805983.42
40,300404.SZ,20240712,7.84,7.86,8.2,7.06,7.62,0.21999999999999975,2.89,75064123.0,568169161.47
41,300404.SZ,20240705,7.62,7.92,8.33,7.06,8.01,-0.3899999999999997,-4.87,118164534.0,931037963.83
42,300404.SZ,20240628,8.01,7.93,8.39,7.68,8.13,-0.120000000000001,-1.48,164209570.0,1310055353.11
43,300404.SZ,20240621,8.13,7.0,8.45,6.97,7.08,1.0500000000000007,14.83,128647568.0,1030534890.42
44,300404.SZ,20240614,7.08,7.12,7.48,6.89,7.12,-0.040000000000000036,-0.56,28095601.0,201907697.21
45,300404.SZ,20240607,7.12,7.7,7.73,6.84,7.68,-0.5599999999999996,-7.29,28537482.0,205880601.36
46,300404.SZ,20240531,7.68,7.56,7.72,7.41,7.62,0.05999999999999961,0.79,22962533.0,173741537.56
47,300404.SZ,20240524,7.62,7.92,8.1,7.54,7.82,-0.20000000000000018,-2.56,33032960.0,257766534.37
48,300404.SZ,20240517,7.82,8.54,8.82,7.73,8.06,-0.2400000000000002,-2.98,69079205.0,557765585.7
49,300404.SZ,20240510,8.06,7.79,8.49,7.74,7.72,0.34000000000000075,4.4,81595216.0,663222727.25
50,300404.SZ,20240430,7.72,7.31,7.78,7.26,7.3,0.41999999999999993,5.75,25875887.0,195871725.46
51,300404.SZ,20240426,7.3,6.63,7.62,6.55,6.65,0.6499999999999995,9.77,42716246.0,304932464.63
52,300404.SZ,20240419,6.65,7.09,7.16,6.26,7.13,-0.47999999999999954,-6.73,38557902.0,257260656.56
53,300404.SZ,20240412,7.13,7.57,7.88,7.1,7.45,-0.3200000000000003,-4.3,55079311.0,415109731.87
