,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,603176.SH,20240830,3.98,3.45,4.25,3.43,3.5,0.48,13.71,70724476.0,271815388.0
34,603176.SH,20240823,3.5,3.62,3.68,3.38,3.62,-0.1200000000000001,-3.31,8048200.0,28458676.0
35,603176.SH,20240816,3.62,3.67,3.87,3.58,3.66,-0.040000000000000036,-1.09,10458440.0,38866167.0
36,603176.SH,20240809,3.66,3.69,3.75,3.61,3.68,-0.020000000000000018,-0.54,7715600.0,28405141.0
37,603176.SH,20240802,3.68,3.51,3.78,3.44,3.5,0.18000000000000016,5.14,11520386.0,42111382.0
38,603176.SH,20240726,3.5,3.39,3.59,3.35,3.4,0.10000000000000009,2.94,10103300.0,34941414.0
39,603176.SH,20240719,3.4,3.73,3.73,3.33,3.66,-0.26000000000000023,-7.1,10119940.0,34952619.0
40,603176.SH,20240712,3.66,3.7,3.78,3.45,3.7,-0.040000000000000036,-1.08,11729300.0,42176832.0
41,603176.SH,20240705,3.7,3.74,3.9,3.51,3.73,-0.029999999999999805,-0.8,11617050.0,43803347.0
42,603176.SH,20240628,3.71,3.85,3.85,3.57,3.86,-0.1499999999999999,-3.89,10683994.0,39942667.0
43,603176.SH,20240621,3.86,3.91,3.97,3.7,3.91,-0.050000000000000266,-1.28,11482224.0,44491219.0
44,603176.SH,20240614,3.91,3.88,4.03,3.72,3.88,0.03000000000000025,0.77,10783324.0,42260585.0
45,603176.SH,20240607,3.88,4.37,4.37,3.63,4.37,-0.4900000000000002,-11.21,23070964.0,91077704.0
46,603176.SH,20240531,4.37,4.58,4.68,4.36,4.63,-0.2599999999999998,-5.62,11168943.0,50179722.0
47,603176.SH,20240524,4.63,4.78,4.81,4.57,4.77,-0.13999999999999968,-2.94,12919355.0,61229854.0
48,603176.SH,20240517,4.77,4.59,4.79,4.5,4.63,0.13999999999999968,3.02,12020455.0,56342585.0
49,603176.SH,20240510,4.63,4.58,4.82,4.54,4.49,0.13999999999999968,3.12,12200059.0,57040209.0
50,603176.SH,20240430,4.49,4.38,4.65,4.31,4.4,0.08999999999999986,2.05,7334400.0,33334160.0
51,603176.SH,20240426,4.4,4.23,4.43,3.97,4.16,0.2400000000000002,5.77,14334701.0,61394983.0
52,603176.SH,20240419,4.16,4.75,4.8,3.86,4.75,-0.5899999999999999,-12.42,30079455.0,127491130.0
53,603176.SH,20240412,4.75,5.04,5.06,4.65,5.05,-0.2999999999999998,-5.94,12822300.0,62437901.0
