,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,000420.SZ,20240906,2.81,2.96,3.0,2.81,2.98,-0.16999999999999993,-5.7,80416620.0,232652681.6
34,000420.SZ,20240830,2.98,2.93,3.03,2.83,2.94,0.040000000000000036,1.36,119164318.0,350641031.2
35,000420.SZ,20240823,2.94,3.03,3.07,2.9,3.03,-0.08999999999999986,-2.97,84004502.0,249542271.78
36,000420.SZ,20240816,3.03,3.18,3.18,3.03,3.18,-0.15000000000000036,-4.72,104445063.0,324511449.41
37,000420.SZ,20240809,3.18,3.24,3.28,3.13,3.25,-0.06999999999999984,-2.15,146927031.0,469580796.47
38,000420.SZ,20240802,3.25,3.08,3.34,3.04,3.07,0.18000000000000016,5.86,174637082.0,562364212.37
39,000420.SZ,20240726,3.07,3.08,3.1,2.95,3.07,0.0,0.0,112602826.0,341671986.9
40,000420.SZ,20240719,3.07,3.19,3.2,3.01,3.2,-0.13000000000000034,-4.06,114434536.0,353331090.78
41,000420.SZ,20240712,3.2,3.12,3.24,2.99,3.12,0.08000000000000007,2.56,146803516.0,458192364.24
42,000420.SZ,20240705,3.12,3.17,3.23,3.05,3.16,-0.040000000000000036,-1.27,121973200.0,384444869.0
43,000420.SZ,20240628,3.16,3.23,3.24,3.06,3.26,-0.09999999999999964,-3.07,194697034.0,614007344.46
44,000420.SZ,20240621,3.26,3.25,3.48,3.21,3.21,0.04999999999999982,1.56,271114416.0,902457517.94
45,000420.SZ,20240614,3.21,3.31,3.38,3.18,3.31,-0.10000000000000009,-3.02,161363648.0,530002983.84
46,000420.SZ,20240607,3.31,3.57,3.64,3.23,3.71,-0.3999999999999999,-10.78,329322722.0,1117660942.83
47,000420.SZ,20240531,3.71,4.04,4.05,3.67,4.08,-0.3700000000000001,-9.07,389422995.0,1493889794.51
48,000420.SZ,20240524,4.08,4.33,4.57,4.04,4.22,-0.13999999999999968,-3.32,1016677903.0,4304662433.83
49,000420.SZ,20240517,4.22,3.65,4.22,3.53,3.68,0.5399999999999996,14.67,526443191.0,2049731716.41
50,000420.SZ,20240510,3.68,3.69,3.86,3.58,3.65,0.03000000000000025,0.82,347038222.0,1298402199.51
51,000420.SZ,20240430,3.65,3.78,3.82,3.63,3.78,-0.1299999999999999,-3.44,202035615.0,751354825.63
52,000420.SZ,20240426,3.78,3.82,3.97,3.59,3.79,-0.010000000000000231,-0.26,487964000.0,1833603572.09
53,000420.SZ,20240419,3.79,3.46,3.88,3.16,3.5,0.29000000000000004,8.29,556255317.0,1983321426.65
54,000420.SZ,20240412,3.5,3.68,3.95,3.48,3.69,-0.18999999999999995,-5.15,456082309.0,1670608775.3
