,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,301314.SZ,20241011,34.1,42.9,43.99,33.41,36.77,-2.6700000000000017,-7.26,8436262.0,317718613.05
29,301314.SZ,20240930,36.77,33.5,37.41,33.0,32.32,4.450000000000003,13.77,2625363.0,91892546.49
30,301314.SZ,20240927,32.32,29.6,32.7,28.83,29.06,3.2600000000000016,11.22,4394692.0,134098563.39
31,301314.SZ,20240920,29.06,28.9,29.6,28.0,29.02,0.03999999999999915,0.14,1347860.0,38980481.63
32,301314.SZ,20240913,29.02,29.53,30.51,28.95,29.56,-0.5399999999999991,-1.83,2441270.0,72741713.1
33,301314.SZ,20240906,29.56,32.0,32.2,29.56,31.9,-2.34,-7.34,3917330.0,120450527.6
34,301314.SZ,20240830,31.9,30.14,33.0,29.9,30.45,1.4499999999999993,4.76,4943660.0,153989441.5
35,301314.SZ,20240823,30.45,31.2,34.3,30.03,31.62,-1.1700000000000017,-3.7,8572834.0,275218853.48
36,301314.SZ,20240816,31.62,32.93,32.93,31.39,33.47,-1.8499999999999979,-5.53,6411781.0,205170458.6
37,301314.SZ,20240809,33.47,30.5,33.5,29.3,30.72,2.75,8.95,6953977.0,217980247.19
38,301314.SZ,20240802,30.72,30.7,32.39,30.58,30.92,-0.20000000000000284,-0.65,4872831.0,153322956.75
39,301314.SZ,20240726,30.92,31.52,32.2,29.51,31.52,-0.5999999999999979,-1.9,4609891.0,142818706.55
40,301314.SZ,20240719,31.52,37.0,37.0,29.5,35.8,-4.279999999999998,-11.96,9189986.0,300294356.6
41,301314.SZ,20240712,35.8,35.12,36.5,33.54,34.81,0.9899999999999949,2.84,11218272.0,391558101.89
42,301314.SZ,20240705,34.81,43.52,43.66,34.0,44.0,-9.189999999999998,-20.89,16588350.0,643656798.62
43,301314.SZ,20240628,44.0,35.36,44.77,35.28,35.77,8.229999999999997,23.01,25588993.0,1013371322.9
44,301314.SZ,20240621,35.78,29.89,44.81,29.67,30.08,5.700000000000003,18.95,25144383.0,957700837.35
45,301314.SZ,20240614,30.08,28.22,30.26,27.27,28.15,1.9299999999999997,6.86,2086851.0,60988833.79
46,301314.SZ,20240607,28.15,30.79,31.98,26.62,31.07,-2.9200000000000017,-9.4,4063918.0,118019207.73
47,301314.SZ,20240531,31.07,31.66,32.3,29.3,33.38,-2.3100000000000023,-6.92,5594519.0,169896457.93
48,301314.SZ,20240524,32.98,31.39,35.62,30.26,31.37,1.6099999999999959,5.13,4952648.0,163578916.93
49,301314.SZ,20240517,31.37,30.83,31.37,29.28,30.84,0.5300000000000011,1.72,1890252.0,58196940.6
50,301314.SZ,20240510,30.84,31.22,32.16,30.73,31.06,-0.21999999999999886,-0.71,2015677.0,64340157.16
51,301314.SZ,20240430,31.06,30.25,31.77,30.25,30.32,0.7399999999999984,2.44,939150.0,29592997.2
52,301314.SZ,20240426,30.32,28.07,30.63,26.87,27.97,2.3500000000000014,8.4,2316030.0,68656690.79
53,301314.SZ,20240419,27.97,31.12,32.03,25.31,31.77,-3.8000000000000007,-11.96,3833492.0,109748868.92
54,301314.SZ,20240412,31.77,33.58,33.59,31.22,33.58,-1.8099999999999987,-5.39,2209080.0,72063996.62
