,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,688099.SH,20241220,78.38,76.26,82.84,70.31,75.4,2.9799999999999898,3.95,71769042.0,5480204422.0
19,688099.SH,20241213,75.4,68.88,77.3,68.07,69.17,6.230000000000004,9.01,54628393.0,3980890885.0
20,688099.SH,20241206,69.17,68.81,70.08,66.8,68.79,0.37999999999999545,0.55,30852959.0,2111902079.0
21,688099.SH,20241129,68.79,66.26,69.88,64.08,66.26,2.530000000000001,3.82,30000921.0,2004336229.0
22,688099.SH,20241122,66.26,68.0,70.7,66.1,67.93,-1.6700000000000017,-2.46,36541026.0,2515999600.0
23,688099.SH,20241115,67.93,72.4,77.0,67.76,72.17,-4.239999999999995,-5.88,57912034.0,4241296684.0
24,688099.SH,20241108,72.17,67.34,75.36,67.02,66.98,5.189999999999998,7.75,56790699.0,4073402600.0
25,688099.SH,20241101,66.98,72.8,73.61,66.71,72.37,-5.390000000000001,-7.45,50756235.0,3565793932.0
26,688099.SH,20241025,72.37,73.6,79.97,70.3,72.36,0.010000000000005116,0.01,65416210.0,4834792180.0
27,688099.SH,20241018,72.36,67.92,75.88,64.01,67.31,5.049999999999997,7.5,64457092.0,4414307740.0
28,688099.SH,20241011,67.31,84.42,91.0,65.9,70.35,-3.039999999999992,-4.32,72806613.0,5786918912.0
29,688099.SH,20240930,70.35,62.7,70.62,61.18,58.85,11.499999999999993,19.54,11443755.0,751007997.0
30,688099.SH,20240927,58.85,49.17,61.18,48.7,49.33,9.520000000000003,19.3,23408360.0,1231357470.0
31,688099.SH,20240920,49.33,52.35,52.8,49.0,52.13,-2.8000000000000043,-5.37,9424126.0,470858438.0
32,688099.SH,20240913,52.13,52.55,53.28,50.48,51.9,0.23000000000000398,0.44,11601073.0,603643909.0
33,688099.SH,20240906,51.9,54.03,54.49,51.55,54.35,-2.450000000000003,-4.51,15024012.0,798410174.0
34,688099.SH,20240830,54.35,52.8,55.34,50.88,52.8,1.5500000000000043,2.94,18836474.0,998642232.0
35,688099.SH,20240823,52.8,55.72,55.96,51.22,55.57,-2.770000000000003,-4.98,18842113.0,997491300.0
36,688099.SH,20240816,55.57,57.68,59.67,55.3,58.47,-2.8999999999999986,-4.96,16646132.0,952136160.0
37,688099.SH,20240809,58.47,62.88,64.0,57.39,64.21,-5.739999999999995,-8.94,18969370.0,1134240697.0
38,688099.SH,20240802,64.21,64.13,67.38,61.16,63.6,0.6099999999999923,0.96,17656111.0,1140346541.0
39,688099.SH,20240726,63.6,67.65,68.25,62.11,67.44,-3.8399999999999963,-5.69,17198671.0,1116952609.0
40,688099.SH,20240719,67.44,68.8,70.8,66.13,68.44,-1.0,-1.46,26163576.0,1799663538.0
41,688099.SH,20240712,68.44,57.37,68.8,56.61,57.17,11.269999999999996,19.71,28414862.0,1806211879.0
42,688099.SH,20240705,57.17,58.43,58.79,55.8,59.32,-2.1499999999999986,-3.62,22733593.0,1304996066.0
43,688099.SH,20240628,59.32,62.17,64.28,58.38,62.26,-2.9399999999999977,-4.72,24442885.0,1495173019.0
44,688099.SH,20240621,62.26,60.03,63.66,59.8,60.4,1.8599999999999994,3.08,20126483.0,1246545704.0
45,688099.SH,20240614,60.4,54.26,60.85,54.26,54.7,5.699999999999996,10.42,20328698.0,1200117811.0
46,688099.SH,20240607,54.7,58.2,59.48,54.54,58.2,-3.5,-6.01,19110669.0,1089439669.0
47,688099.SH,20240531,58.2,55.95,58.87,54.31,55.58,2.6200000000000045,4.71,17007203.0,967460980.0
48,688099.SH,20240524,55.58,58.57,60.3,55.36,58.88,-3.3000000000000043,-5.6,12178443.0,705150277.0
49,688099.SH,20240517,58.88,58.35,60.5,56.7,58.98,-0.09999999999999432,-0.17,15629634.0,913316169.0
50,688099.SH,20240510,58.98,59.58,61.81,55.9,58.17,0.8099999999999952,1.39,22372065.0,1309746788.0
51,688099.SH,20240430,58.17,55.91,59.83,55.49,55.91,2.260000000000005,4.04,11545868.0,673140218.0
52,688099.SH,20240426,55.91,51.96,56.25,51.96,53.0,2.9099999999999966,5.49,22003551.0,1179268617.0
53,688099.SH,20240419,53.0,48.21,55.1,48.21,49.35,3.6499999999999986,7.4,36790068.0,1943463066.0
54,688099.SH,20240412,49.35,47.5,51.15,44.38,47.05,2.3000000000000043,4.89,23003072.0,1090755463.0
