,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,301509.SZ,20241213,30.26,29.5,32.0,29.49,28.98,1.2800000000000011,4.42,22157523.0,681270523.19
19,301509.SZ,20241206,28.98,28.93,29.22,27.94,28.79,0.19000000000000128,0.66,9040397.0,258481171.11
20,301509.SZ,20241129,28.79,30.02,31.08,27.74,29.92,-1.1300000000000026,-3.78,11350658.0,328737048.44
21,301509.SZ,20241122,29.92,31.48,32.81,29.73,30.87,-0.9499999999999993,-3.08,11672814.0,366206514.04
22,301509.SZ,20241115,30.87,31.5,34.0,30.87,31.64,-0.7699999999999996,-2.43,13809589.0,449033147.89
23,301509.SZ,20241108,31.64,29.55,32.8,29.35,29.49,2.150000000000002,7.29,10963779.0,341110680.18
24,301509.SZ,20241101,29.49,33.17,33.65,29.43,33.15,-3.66,-11.04,12865868.0,407085681.97
25,301509.SZ,20241025,33.15,31.95,34.22,31.81,32.55,0.6000000000000014,1.84,20659129.0,681800523.92
26,301509.SZ,20241018,32.55,30.06,33.33,29.32,29.85,2.6999999999999957,9.05,18298917.0,571750450.42
27,301509.SZ,20241011,29.85,39.9,39.93,29.43,33.65,-3.799999999999997,-11.29,21800304.0,747481224.93
28,301509.SZ,20240930,33.65,30.8,34.42,29.7,29.48,4.169999999999998,14.15,8184475.0,261011767.92
29,301509.SZ,20240927,29.48,25.36,29.98,25.33,24.58,4.900000000000002,19.93,24463687.0,672448133.17
30,301509.SZ,20240920,24.58,25.03,25.5,24.36,25.17,-0.5900000000000034,-2.34,3522096.0,87668480.0
31,301509.SZ,20240913,25.17,25.59,26.59,25.15,25.72,-0.5499999999999972,-2.14,6141460.0,159513126.57
32,301509.SZ,20240906,25.72,26.3,26.95,25.52,26.43,-0.7100000000000009,-2.69,7564423.0,198525932.54
33,301509.SZ,20240830,26.43,26.12,26.78,25.21,26.12,0.3099999999999987,1.19,8275283.0,215678093.42
34,301509.SZ,20240823,26.12,29.05,29.1,25.8,29.27,-3.1499999999999986,-10.76,8437133.0,231411402.63
35,301509.SZ,20240816,29.27,30.09,31.65,28.62,30.46,-1.1900000000000013,-3.91,13062733.0,388861418.24
36,301509.SZ,20240809,30.46,31.77,35.85,30.39,32.65,-2.1899999999999977,-6.71,28847517.0,945969940.65
37,301509.SZ,20240802,32.65,29.92,35.26,29.29,30.12,2.5299999999999976,8.4,14079947.0,448629445.74
38,301509.SZ,20240726,30.12,31.5,32.39,29.41,31.77,-1.6499999999999986,-5.19,7306973.0,223918732.54
39,301509.SZ,20240719,31.77,31.8,32.55,29.97,32.32,-0.5500000000000007,-1.7,10556796.0,331667030.88
40,301509.SZ,20240712,32.32,32.68,33.77,29.65,33.03,-0.7100000000000009,-2.15,12509621.0,396958238.95
41,301509.SZ,20240705,33.03,36.4,37.38,31.21,36.38,-3.3500000000000014,-9.21,17787156.0,619945567.21
42,301509.SZ,20240628,36.38,38.51,40.12,35.65,40.58,-4.199999999999996,-10.35,36079527.0,1362135495.59
43,301509.SZ,20240621,40.59,32.52,40.59,32.2,32.78,7.810000000000002,23.83,19604351.0,728742397.09
44,301509.SZ,20240614,32.78,32.07,34.51,31.49,32.37,0.4100000000000037,1.27,5745157.0,190080473.62
45,301509.SZ,20240607,32.37,36.76,37.05,31.67,37.06,-4.690000000000005,-12.66,8661257.0,296079731.72
46,301509.SZ,20240531,37.06,36.26,37.81,35.78,36.39,0.6700000000000017,1.84,6662847.0,243721132.01
47,301509.SZ,20240524,36.39,37.36,40.51,36.39,37.4,-1.009999999999998,-2.7,11592782.0,443113342.7
48,301509.SZ,20240517,37.4,41.73,42.7,37.07,39.49,-2.0900000000000034,-5.29,9759013.0,378947157.14
49,301509.SZ,20240510,39.49,55.38,59.21,39.34,54.59,-15.100000000000001,-27.66,11990366.0,611324116.53
50,301509.SZ,20240430,38.46,37.2,38.75,37.09,37.2,1.259999999999998,3.39,3116503.0,167730436.2
51,301509.SZ,20240426,37.2,37.7,40.47,35.49,38.02,-0.8200000000000003,-2.16,9327876.0,495820864.01
52,301509.SZ,20240419,38.02,40.08,40.51,36.79,40.1,-2.0799999999999983,-5.19,5921307.0,322878397.31
53,301509.SZ,20240412,40.1,43.53,43.54,39.95,43.74,-3.6400000000000006,-8.32,6032259.0,354291862.36
