,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,600618.SH,20240705,8.62,8.6,8.84,8.52,8.59,0.02999999999999936,0.35,16642911.0,148111569.0
43,600618.SH,20240628,8.59,8.67,8.83,8.35,8.72,-0.13000000000000078,-1.49,17479446.0,153956080.0
44,600618.SH,20240621,8.72,8.83,9.0,8.68,8.9,-0.17999999999999972,-2.02,14031121.0,126803964.0
45,600618.SH,20240614,8.9,9.12,9.22,8.79,9.19,-0.28999999999999915,-3.16,14750423.0,136012808.0
46,600618.SH,20240607,9.19,9.3,9.38,8.91,9.32,-0.13000000000000078,-1.39,21277902.0,198451708.0
47,600618.SH,20240531,9.32,9.29,9.62,9.27,9.36,-0.03999999999999915,-0.43,20440267.0,196855771.0
48,600618.SH,20240524,9.36,9.67,9.94,9.27,9.64,-0.28000000000000114,-2.9,38674843.0,378838709.0
49,600618.SH,20240517,9.64,9.59,9.72,9.36,9.65,-0.009999999999999787,-0.1,32959411.0,321087965.0
50,600618.SH,20240510,9.65,9.11,9.92,9.11,9.16,0.4900000000000002,5.35,60257735.0,593847117.0
51,600618.SH,20240430,9.16,9.07,9.39,8.97,9.17,-0.009999999999999787,-0.11,15033494.0,141178048.0
52,600618.SH,20240426,9.17,9.0,9.25,8.73,9.17,0.0,0.0,31482347.0,290197017.0
53,600618.SH,20240419,9.17,8.84,9.34,8.57,8.78,0.39000000000000057,4.44,51318369.0,469476663.0
54,600618.SH,20240412,8.78,8.5,8.89,8.47,8.63,0.14999999999999858,1.74,25276399.0,224672532.0
