,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002159.SZ,20240705,12.96,12.54,13.15,12.41,12.62,0.34000000000000163,2.69,14949254.0,195828246.27
43,002159.SZ,20240628,12.62,12.29,12.73,12.05,12.43,0.1899999999999995,1.53,12668818.0,160015576.91
44,002159.SZ,20240621,12.43,12.74,12.86,12.22,12.76,-0.33000000000000007,-2.59,8176500.0,104966764.0
45,002159.SZ,20240614,12.76,12.68,12.9,12.41,12.68,0.08000000000000007,0.63,7848300.0,101476011.0
46,002159.SZ,20240607,12.68,13.61,13.64,12.16,13.6,-0.9199999999999999,-6.76,20158452.0,261458651.72
47,002159.SZ,20240531,13.6,13.71,13.93,13.3,13.31,0.28999999999999915,2.18,16778392.0,231606434.36
48,002159.SZ,20240524,13.31,14.99,15.1,13.3,14.69,-1.379999999999999,-9.39,35584074.0,514850216.31
49,002159.SZ,20240517,14.69,14.81,14.92,14.3,15.04,-0.34999999999999964,-2.33,22485437.0,334294119.05
50,002159.SZ,20240510,15.04,15.0,15.29,14.62,15.04,0.0,0.0,28639473.0,434448931.04
51,002159.SZ,20240430,15.04,15.49,15.65,14.88,15.86,-0.8200000000000003,-5.17,19322995.0,299034265.38
52,002159.SZ,20240426,15.86,14.96,16.61,14.06,14.96,0.8999999999999986,6.02,41542918.0,644704216.66
53,002159.SZ,20240419,14.96,16.76,16.87,14.46,17.07,-2.1099999999999994,-12.36,42516352.0,662410202.52
54,002159.SZ,20240412,17.07,16.05,17.64,15.34,16.04,1.0300000000000011,6.42,51010193.0,855203571.53
