,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,002203.SZ,20240816,8.03,7.81,8.11,7.68,7.77,0.2599999999999998,3.35,26918092.0,211131037.91
37,002203.SZ,20240809,7.77,7.7,7.89,7.6,7.74,0.02999999999999936,0.39,30353189.0,234934111.07
38,002203.SZ,20240802,7.74,7.75,7.85,7.52,7.74,0.0,0.0,50132181.0,384584122.77
39,002203.SZ,20240726,7.74,7.74,7.84,7.42,7.77,-0.02999999999999936,-0.39,62005222.0,473999218.51
40,002203.SZ,20240719,7.77,8.27,8.34,7.68,8.33,-0.5600000000000005,-6.72,28716326.0,227959083.98
41,002203.SZ,20240712,8.16,8.04,8.25,7.67,8.01,0.15000000000000036,1.87,40612738.0,331007047.92
42,002203.SZ,20240705,8.01,7.77,8.2,7.77,7.81,0.20000000000000018,2.56,44562805.0,366397963.08
43,002203.SZ,20240628,7.81,7.79,7.91,7.53,7.9,-0.09000000000000075,-1.14,49509675.0,389901919.92
44,002203.SZ,20240621,7.9,7.88,8.18,7.82,7.91,-0.009999999999999787,-0.13,55031559.0,447788999.03
45,002203.SZ,20240614,7.91,7.88,8.21,7.74,8.0,-0.08999999999999986,-1.12,43604077.0,351692693.56
46,002203.SZ,20240607,8.0,8.39,8.41,7.86,8.41,-0.41000000000000014,-4.88,49264893.0,406732842.21
47,002203.SZ,20240531,8.41,8.32,8.67,8.27,8.39,0.019999999999999574,0.24,44501887.0,385945583.13
48,002203.SZ,20240524,8.39,8.96,9.26,8.36,8.83,-0.4399999999999995,-4.98,69465820.0,628416381.49
49,002203.SZ,20240517,8.83,8.87,9.01,8.57,8.91,-0.08000000000000007,-0.9,45506328.0,407377903.12
50,002203.SZ,20240510,8.91,9.16,9.21,8.77,9.04,-0.129999999999999,-1.44,57462268.0,527595341.52
51,002203.SZ,20240430,9.04,9.06,9.27,8.97,9.08,-0.040000000000000924,-0.44,19127721.0,178399937.98
52,002203.SZ,20240426,9.08,9.34,9.56,8.62,9.37,-0.28999999999999915,-3.09,58929351.0,539313170.63
53,002203.SZ,20240419,9.37,9.66,9.66,9.15,9.59,-0.22000000000000064,-2.29,52132044.0,501491287.09
54,002203.SZ,20240412,9.59,9.86,9.93,9.37,9.86,-0.2699999999999996,-2.74,56819221.0,560230577.93
