,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,688081.SH,20240712,8.83,8.65,9.15,8.16,8.76,0.07000000000000028,0.8,6117513.0,53094883.0
42,688081.SH,20240705,8.76,8.91,9.01,8.38,8.8,-0.040000000000000924,-0.45,5781359.0,50436564.0
43,688081.SH,20240628,8.8,8.89,9.1,8.27,8.97,-0.16999999999999993,-1.9,6777286.0,58763230.0
44,688081.SH,20240621,8.97,9.15,9.55,8.68,9.0,-0.02999999999999936,-0.33,7692807.0,69901829.0
45,688081.SH,20240614,9.0,8.37,9.28,7.6,8.3,0.6999999999999993,8.43,6972431.0,60419197.0
46,688081.SH,20240607,8.3,9.68,9.87,7.82,9.7,-1.3999999999999986,-14.43,8899216.0,76549139.0
47,688081.SH,20240531,9.7,9.91,9.95,9.24,9.8,-0.10000000000000142,-1.02,6029039.0,57733731.0
48,688081.SH,20240524,9.8,10.27,10.36,9.8,10.12,-0.3199999999999985,-3.16,8057657.0,81425746.0
49,688081.SH,20240517,10.12,9.94,10.13,9.39,10.05,0.06999999999999851,0.7,8530300.0,82779709.0
50,688081.SH,20240510,10.05,10.16,10.7,9.79,10.0,0.05000000000000071,0.5,15345115.0,156250989.0
51,688081.SH,20240430,10.0,10.48,10.79,9.9,10.5,-0.5,-4.76,8723422.0,90120656.0
52,688081.SH,20240426,10.5,9.58,12.56,8.56,8.73,1.7699999999999996,20.27,30132315.0,325690307.0
53,688081.SH,20240419,8.73,9.91,9.94,7.53,9.91,-1.1799999999999997,-11.91,14503396.0,122110959.0
54,688081.SH,20240412,9.91,11.04,11.04,9.83,11.05,-1.1400000000000006,-10.32,6807702.0,69622728.0
