,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600797.SH,20240920,4.91,4.72,4.94,4.61,4.74,0.16999999999999993,3.59,34543069.0,165725641.0
31,600797.SH,20240913,4.74,4.68,4.83,4.54,4.65,0.08999999999999986,1.94,44197198.0,208028750.0
32,600797.SH,20240906,4.65,4.73,4.77,4.56,4.73,-0.08000000000000007,-1.69,34868021.0,163020412.0
33,600797.SH,20240830,4.73,4.55,4.81,4.4,4.57,0.16000000000000014,3.5,44443104.0,204837175.0
34,600797.SH,20240823,4.57,4.62,4.74,4.45,4.63,-0.05999999999999961,-1.3,39565012.0,182116022.0
35,600797.SH,20240816,4.63,4.55,4.69,4.47,4.58,0.04999999999999982,1.09,28029712.0,128442328.0
36,600797.SH,20240809,4.58,4.7,4.77,4.51,4.7,-0.1200000000000001,-2.55,35321388.0,163385671.0
37,600797.SH,20240802,4.7,4.46,4.84,4.42,4.47,0.23000000000000043,5.15,50902805.0,239079641.0
38,600797.SH,20240726,4.47,4.46,4.54,4.3,4.4,0.0699999999999994,1.59,34421545.0,153062616.0
39,600797.SH,20240719,4.4,4.5,4.51,4.27,4.52,-0.11999999999999922,-2.65,36133200.0,158645426.0
40,600797.SH,20240712,4.52,4.56,4.59,4.3,4.6,-0.08000000000000007,-1.74,42545011.0,190120742.0
41,600797.SH,20240705,4.6,4.66,4.82,4.45,4.63,-0.03000000000000025,-0.65,44432293.0,206149588.0
42,600797.SH,20240628,4.63,4.69,4.76,4.42,4.74,-0.11000000000000032,-2.32,46148262.0,212757746.0
43,600797.SH,20240621,4.7,4.77,4.94,4.63,4.78,-0.08000000000000007,-1.67,40597831.0,196403903.0
44,600797.SH,20240614,4.78,4.6,4.82,4.52,4.61,0.16999999999999993,3.69,36111073.0,172293116.0
45,600797.SH,20240607,4.61,4.98,4.99,4.46,4.98,-0.3700000000000001,-7.43,60417823.0,286189074.0
46,600797.SH,20240531,4.98,5.03,5.05,4.84,4.99,-0.009999999999999787,-0.2,53236350.0,265566694.0
47,600797.SH,20240524,4.99,5.22,5.29,4.97,5.22,-0.22999999999999954,-4.41,56222925.0,291668259.0
48,600797.SH,20240517,5.22,5.3,5.31,5.09,5.42,-0.20000000000000018,-3.69,70438120.0,367883076.0
49,600797.SH,20240510,5.42,5.57,5.72,5.22,5.51,-0.08999999999999986,-1.63,102572961.0,559629408.0
50,600797.SH,20240430,5.51,5.7,5.82,5.45,5.68,-0.16999999999999993,-2.99,44959710.0,254295838.0
51,600797.SH,20240426,5.68,5.05,5.69,4.94,5.06,0.6200000000000001,12.25,80464302.0,436973154.0
52,600797.SH,20240419,5.06,5.38,5.42,4.86,5.37,-0.3100000000000005,-5.77,71094188.0,366048619.0
53,600797.SH,20240412,5.37,5.73,5.74,5.3,5.79,-0.41999999999999993,-7.25,94804449.0,525073456.0
