,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,603421.SH,20241018,6.1,5.92,6.31,5.83,5.92,0.17999999999999972,3.04,93328711.0,565965869.0
27,603421.SH,20241011,5.92,6.96,7.0,5.85,6.33,-0.41000000000000014,-6.48,161226416.0,1043634709.0
28,603421.SH,20240930,6.33,5.9,6.34,5.82,5.77,0.5600000000000005,9.71,71433992.0,433944252.0
29,603421.SH,20240927,5.77,6.0,6.73,5.51,6.12,-0.35000000000000053,-5.72,308580632.0,1848584739.0
30,603421.SH,20240920,6.12,5.03,6.12,4.97,5.04,1.08,21.43,230609159.0,1268573436.0
31,603421.SH,20240913,5.04,4.12,5.49,4.09,4.15,0.8899999999999997,21.45,181995323.0,907134863.0
32,603421.SH,20240906,4.15,4.27,4.31,4.13,4.25,-0.09999999999999964,-2.35,38011789.0,161449796.0
33,603421.SH,20240830,4.25,3.99,4.3,3.91,4.01,0.2400000000000002,5.99,53843384.0,218883674.0
34,603421.SH,20240823,4.01,4.16,4.27,3.89,4.15,-0.14000000000000057,-3.37,49213680.0,200215959.0
35,603421.SH,20240816,4.15,4.25,4.25,3.87,4.26,-0.10999999999999943,-2.58,97978958.0,399892536.0
36,603421.SH,20240809,4.26,4.14,4.75,3.99,4.16,0.09999999999999964,2.4,132205737.0,581157496.0
37,603421.SH,20240802,4.16,4.36,4.43,3.9,4.36,-0.20000000000000018,-4.59,72097021.0,305044368.0
38,603421.SH,20240726,4.36,4.34,4.47,4.16,4.33,0.03000000000000025,0.69,24233433.0,105114764.0
39,603421.SH,20240719,4.33,4.53,4.58,4.16,4.53,-0.20000000000000018,-4.42,34572500.0,151342069.0
40,603421.SH,20240712,4.53,4.45,4.84,4.09,4.45,0.08000000000000007,1.8,35382043.0,156233105.0
41,603421.SH,20240705,4.45,4.41,4.62,4.25,4.46,-0.009999999999999787,-0.22,25213614.0,112516121.0
42,603421.SH,20240628,4.46,4.7,4.7,4.24,4.67,-0.20999999999999996,-4.5,28676715.0,127554170.0
43,603421.SH,20240621,4.61,4.64,4.89,4.56,4.64,-0.02999999999999936,-0.65,25071549.0,120124486.0
44,603421.SH,20240614,4.64,4.34,4.65,4.21,4.33,0.3099999999999996,7.16,25176351.0,114861868.0
45,603421.SH,20240607,4.33,5.33,5.36,4.12,5.33,-1.0,-18.76,66162762.0,304923879.0
46,603421.SH,20240531,5.33,5.21,5.36,5.07,5.19,0.13999999999999968,2.7,27419544.0,145648390.0
47,603421.SH,20240524,5.19,5.59,5.6,5.19,5.63,-0.4399999999999995,-7.82,37541084.0,203946653.0
48,603421.SH,20240517,5.63,5.43,5.63,5.23,5.44,0.1899999999999995,3.49,44158523.0,240427334.0
49,603421.SH,20240510,5.44,5.7,6.11,5.39,5.63,-0.1899999999999995,-3.37,71270752.0,402996602.0
50,603421.SH,20240430,5.63,6.01,6.17,5.55,5.96,-0.33000000000000007,-5.54,27715568.0,164020259.0
51,603421.SH,20240426,5.96,5.52,6.02,5.4,5.61,0.34999999999999964,6.24,33763274.0,197745293.0
52,603421.SH,20240419,5.61,6.17,6.24,5.28,6.22,-0.6099999999999994,-9.81,59187629.0,338824683.0
53,603421.SH,20240412,6.22,6.22,6.48,6.07,6.32,-0.10000000000000053,-1.58,54146073.0,344697866.0
