,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,001278.SZ,20240614,15.04,14.87,15.3,14.53,14.96,0.0799999999999983,0.53,4341340.0,65626682.2
46,001278.SZ,20240607,14.96,16.74,16.92,14.14,16.82,-1.8599999999999994,-11.06,8829473.0,135835676.93
47,001278.SZ,20240531,16.82,16.87,16.92,16.23,16.82,0.0,0.0,6753900.0,112534462.0
48,001278.SZ,20240524,16.82,17.81,17.97,16.74,17.81,-0.9899999999999984,-5.56,5417446.0,94098053.25
49,001278.SZ,20240517,17.81,17.5,17.97,17.23,17.95,-0.14000000000000057,-0.78,4696208.0,83140079.76
50,001278.SZ,20240510,17.95,17.93,18.43,17.88,17.85,0.09999999999999787,0.56,5895662.0,107945216.55
51,001278.SZ,20240430,17.85,17.88,18.16,17.57,17.34,0.5100000000000016,2.94,3373566.0,60755641.94
52,001278.SZ,20240426,17.34,16.28,17.46,15.42,16.09,1.25,7.77,7037004.0,118112819.28
53,001278.SZ,20240419,16.09,17.88,17.98,14.84,17.97,-1.879999999999999,-10.46,11460940.0,184645907.6
54,001278.SZ,20240412,17.97,19.05,19.35,17.89,19.05,-1.0800000000000018,-5.67,8483886.0,157890890.1
