,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,603008.SH,20240830,14.4,14.82,14.94,13.44,14.81,-0.41000000000000014,-2.77,23652473.0,334116850.0
34,603008.SH,20240823,14.81,15.03,15.19,14.48,15.07,-0.2599999999999998,-1.73,10640518.0,156806190.0
35,603008.SH,20240816,15.07,15.53,15.55,14.97,15.59,-0.5199999999999996,-3.34,11002700.0,167570697.0
36,603008.SH,20240809,15.59,14.77,15.78,14.68,14.85,0.7400000000000002,4.98,18895205.0,288263104.0
37,603008.SH,20240802,14.85,14.72,15.18,14.03,14.65,0.1999999999999993,1.37,17769838.0,260662117.0
38,603008.SH,20240726,14.65,15.55,15.62,14.35,15.55,-0.9000000000000004,-5.79,12518500.0,185560853.0
39,603008.SH,20240719,15.55,16.08,16.08,15.33,16.08,-0.5299999999999976,-3.3,12249789.0,191601294.0
40,603008.SH,20240712,16.08,15.89,16.54,15.3,16.59,-0.5100000000000016,-3.07,15356424.0,243592579.0
41,603008.SH,20240705,16.59,17.25,18.7,16.33,17.33,-0.7399999999999984,-4.27,23689071.0,417704548.0
42,603008.SH,20240628,17.33,17.55,18.08,17.2,17.8,-0.4700000000000024,-2.64,16178380.0,283488607.0
43,603008.SH,20240621,17.8,18.15,18.46,17.63,18.33,-0.5299999999999976,-2.89,11227543.0,203112219.0
44,603008.SH,20240614,18.33,19.16,19.28,17.99,19.16,-0.8300000000000018,-4.33,11900067.0,220899649.0
45,603008.SH,20240607,19.16,20.64,20.67,18.8,20.62,-1.4600000000000009,-7.08,16875407.0,333304502.0
46,603008.SH,20240531,20.1,19.92,20.41,19.67,19.96,0.14000000000000057,0.7,14017421.0,288017317.0
47,603008.SH,20240524,19.96,20.99,21.54,19.83,20.95,-0.9899999999999984,-4.73,27239759.0,579324418.0
48,603008.SH,20240517,20.95,18.97,21.16,18.58,18.97,1.9800000000000004,10.44,36703890.0,754356387.0
49,603008.SH,20240510,18.97,18.52,19.23,18.52,18.25,0.7199999999999989,3.95,21691600.0,420422439.0
50,603008.SH,20240430,18.25,17.36,18.77,17.36,17.3,0.9499999999999993,5.49,14352838.0,268316993.0
51,603008.SH,20240426,17.3,15.79,17.33,15.71,15.82,1.4800000000000004,9.36,18892291.0,321404632.0
52,603008.SH,20240419,15.82,16.17,16.31,15.2,16.09,-0.2699999999999996,-1.68,16109686.0,259887173.0
53,603008.SH,20240412,16.09,16.55,16.55,15.97,16.63,-0.5399999999999991,-3.25,12810118.0,213432711.0
