,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,600423.SH,20240628,2.31,2.35,2.37,2.19,2.34,-0.029999999999999805,-1.28,26557101.0,60644680.0
44,600423.SH,20240621,2.34,2.44,2.46,2.28,2.44,-0.10000000000000009,-4.1,24538900.0,58464909.0
45,600423.SH,20240614,2.44,2.52,2.57,2.4,2.48,-0.040000000000000036,-1.61,21474400.0,52958319.0
46,600423.SH,20240607,2.48,2.76,2.76,2.29,2.74,-0.26000000000000023,-9.49,39958600.0,100192344.0
47,600423.SH,20240531,2.74,2.82,2.83,2.72,2.81,-0.06999999999999984,-2.49,25054050.0,69465352.0
48,600423.SH,20240524,2.81,3.05,3.08,2.79,3.07,-0.2599999999999998,-8.47,43801000.0,128511101.0
49,600423.SH,20240517,3.07,2.9,3.26,2.86,2.93,0.13999999999999968,4.78,69556321.0,213621216.0
50,600423.SH,20240510,2.93,2.86,3.06,2.85,2.85,0.08000000000000007,2.81,40477273.0,119973558.0
51,600423.SH,20240430,2.85,2.75,2.89,2.69,2.8,0.050000000000000266,1.79,20021234.0,56386530.0
52,600423.SH,20240426,2.8,2.67,2.81,2.57,2.69,0.10999999999999988,4.09,46611392.0,124995845.0
53,600423.SH,20240419,2.69,3.19,3.19,2.51,3.2,-0.5100000000000002,-15.94,77622541.0,213088010.0
54,600423.SH,20240412,3.2,3.2,3.45,3.16,3.32,-0.11999999999999966,-3.61,79128830.0,259344210.0
