,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,000636.SZ,20250103,13.55,14.87,15.12,13.5,14.86,-1.3099999999999987,-8.82,66575314.0,955827841.97
17,000636.SZ,20241227,14.86,15.62,15.66,14.78,15.51,-0.6500000000000004,-4.19,86066296.0,1302461814.08
18,000636.SZ,20241220,15.51,15.01,15.65,14.84,15.18,0.33000000000000007,2.17,65549919.0,998820556.55
19,000636.SZ,20241213,15.18,15.39,15.74,15.08,15.39,-0.21000000000000085,-1.36,73869863.0,1136161079.46
20,000636.SZ,20241206,15.39,15.34,15.53,15.05,15.35,0.040000000000000924,0.26,68046023.0,1041877834.34
21,000636.SZ,20241129,15.35,15.15,15.5,14.46,15.15,0.1999999999999993,1.32,76053956.0,1146044576.07
22,000636.SZ,20241122,15.15,16.25,16.45,15.15,16.2,-1.049999999999999,-6.48,94627147.0,1493870932.47
23,000636.SZ,20241115,16.2,16.59,17.69,16.16,16.59,-0.39000000000000057,-2.35,150998272.0,2554315250.77
24,000636.SZ,20241108,16.59,15.59,17.35,15.44,15.49,1.0999999999999996,7.1,205584002.0,3423251279.77
25,000636.SZ,20241101,15.49,16.55,16.89,15.4,16.48,-0.9900000000000002,-6.01,149438391.0,2402042182.64
26,000636.SZ,20241025,16.48,16.06,16.68,15.88,16.01,0.46999999999999886,2.94,111865036.0,1823604632.72
27,000636.SZ,20241018,16.01,15.0,16.35,14.65,14.97,1.040000000000001,6.95,110997815.0,1725048817.34
28,000636.SZ,20241011,14.97,17.38,17.38,14.82,15.8,-0.8300000000000001,-5.25,160753195.0,2596374952.41
29,000636.SZ,20240930,15.8,14.95,15.88,14.95,14.46,1.3399999999999999,9.27,43511792.0,672719780.42
30,000636.SZ,20240927,14.46,12.75,14.74,12.71,12.8,1.6600000000000001,12.97,77461687.0,1064175477.98
31,000636.SZ,20240920,12.8,12.9,13.11,12.59,12.92,-0.11999999999999922,-0.93,21573900.0,277183526.28
32,000636.SZ,20240913,12.92,13.2,13.44,12.9,13.26,-0.33999999999999986,-2.56,40827306.0,537369780.62
33,000636.SZ,20240906,13.26,13.95,14.04,13.24,13.99,-0.7300000000000004,-5.22,50496100.0,691243292.0
34,000636.SZ,20240830,13.99,13.41,14.22,13.11,13.4,0.5899999999999999,4.4,62678557.0,853755382.55
35,000636.SZ,20240823,13.4,13.51,13.75,13.1,13.49,-0.08999999999999986,-0.67,48818925.0,656282057.31
36,000636.SZ,20240816,13.49,13.66,13.88,13.46,13.72,-0.23000000000000043,-1.68,49903774.0,682636293.85
37,000636.SZ,20240809,13.72,13.9,14.09,13.38,14.11,-0.3899999999999988,-2.76,63987630.0,875352526.8
38,000636.SZ,20240802,14.11,14.23,14.71,13.93,14.24,-0.13000000000000078,-0.91,102862790.0,1475677369.42
39,000636.SZ,20240726,14.24,14.91,14.98,13.66,14.88,-0.6400000000000006,-4.3,111248738.0,1582110097.36
40,000636.SZ,20240719,14.88,14.36,15.74,14.24,14.45,0.4300000000000015,2.98,207152508.0,3084999848.89
41,000636.SZ,20240712,14.45,12.27,14.78,12.15,12.29,2.16,17.58,159228856.0,2193395959.83
42,000636.SZ,20240705,12.29,13.15,13.18,12.05,13.06,-0.7700000000000014,-5.9,70758371.0,888388642.79
43,000636.SZ,20240628,13.01,12.85,13.22,12.27,12.94,0.07000000000000028,0.54,96979093.0,1248429669.93
44,000636.SZ,20240621,12.94,12.88,13.33,12.55,12.93,0.009999999999999787,0.08,101245361.0,1323430307.36
45,000636.SZ,20240614,12.93,12.85,13.25,12.53,12.89,0.03999999999999915,0.31,117533969.0,1526287708.11
46,000636.SZ,20240607,12.89,12.51,13.24,12.32,12.52,0.370000000000001,2.96,139373269.0,1788427881.32
47,000636.SZ,20240531,12.52,11.87,12.73,11.62,11.81,0.7099999999999991,6.01,55848186.0,684874414.79
48,000636.SZ,20240524,11.81,12.45,12.56,11.8,12.39,-0.5800000000000001,-4.68,44669373.0,551705025.31
49,000636.SZ,20240517,12.39,12.32,12.52,12.05,12.45,-0.05999999999999872,-0.48,48726829.0,599855579.82
50,000636.SZ,20240510,12.45,12.59,12.8,12.23,12.4,0.049999999999998934,0.4,48597349.0,609263263.18
51,000636.SZ,20240430,12.4,12.14,12.51,12.14,12.13,0.2699999999999996,2.23,29719548.0,368975170.01
52,000636.SZ,20240426,12.13,11.3,12.17,11.17,11.36,0.7700000000000014,6.78,60887961.0,715334003.84
53,000636.SZ,20240419,11.36,11.44,11.66,10.99,11.45,-0.08999999999999986,-0.79,58927322.0,670527046.32
54,000636.SZ,20240412,11.45,11.94,12.05,11.34,12.44,-0.9900000000000002,-7.96,65101713.0,760570036.8
