,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300645.SZ,20240823,11.47,11.55,12.05,11.13,11.62,-0.14999999999999858,-1.29,18593365.0,216565376.78
35,300645.SZ,20240816,11.62,11.18,11.7,10.85,11.2,0.41999999999999993,3.75,11572600.0,130427819.0
36,300645.SZ,20240809,11.2,11.55,11.85,11.04,11.69,-0.4900000000000002,-4.19,16436536.0,187829510.08
37,300645.SZ,20240802,11.69,11.89,12.26,11.5,11.87,-0.17999999999999972,-1.52,30540086.0,362495737.4
38,300645.SZ,20240726,11.87,10.96,12.43,10.77,10.93,0.9399999999999995,8.6,29104972.0,331980112.68
39,300645.SZ,20240719,10.93,11.6,11.66,10.43,11.7,-0.7699999999999996,-6.58,16308043.0,180007342.89
40,300645.SZ,20240712,11.7,12.66,12.69,11.45,12.71,-1.0100000000000016,-7.95,26971660.0,322344995.5
41,300645.SZ,20240705,12.71,12.63,13.77,11.94,12.63,0.08000000000000007,0.63,43262442.0,558890495.02
42,300645.SZ,20240628,12.63,12.1,14.5,11.59,12.3,0.33000000000000007,2.68,72152904.0,937862073.87
43,300645.SZ,20240621,12.3,11.15,13.29,10.86,11.1,1.200000000000001,10.81,42607301.0,525908618.41
44,300645.SZ,20240614,11.1,10.8,11.4,10.37,10.78,0.3200000000000003,2.97,9508563.0,104429756.29
45,300645.SZ,20240607,10.78,12.32,12.32,10.16,12.29,-1.5099999999999998,-12.29,18592551.0,205863141.09
46,300645.SZ,20240531,12.29,12.16,12.38,11.76,12.04,0.25,2.08,12443001.0,150706251.32
47,300645.SZ,20240524,12.04,12.76,12.87,12.02,12.75,-0.7100000000000009,-5.57,12217421.0,151994409.33
48,300645.SZ,20240517,12.75,12.46,12.79,12.02,12.71,0.03999999999999915,0.31,13856580.0,172176293.2
49,300645.SZ,20240510,12.71,13.63,13.74,12.66,13.49,-0.7799999999999994,-5.78,15795302.0,209121700.42
50,300645.SZ,20240430,13.49,13.54,13.93,13.31,13.65,-0.16000000000000014,-1.17,9908083.0,135368277.57
51,300645.SZ,20240426,13.65,12.91,13.96,12.64,12.74,0.9100000000000001,7.14,24495380.0,328740151.18
52,300645.SZ,20240419,12.74,13.79,14.06,11.76,14.0,-1.2599999999999998,-9.0,26419950.0,338497074.5
53,300645.SZ,20240412,14.0,16.35,16.39,13.99,16.45,-2.4499999999999993,-14.89,39994428.0,598363829.51
