,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300359.SZ,20240823,4.67,4.4,5.18,4.35,4.43,0.2400000000000002,5.42,153256615.0,724476843.12
36,300359.SZ,20240816,4.43,4.52,4.58,4.26,4.6,-0.16999999999999993,-3.7,81774814.0,360384145.12
37,300359.SZ,20240809,4.6,4.75,5.65,4.48,4.52,0.08000000000000007,1.77,292636324.0,1461695536.8
38,300359.SZ,20240802,4.52,4.3,4.86,4.26,4.31,0.20999999999999996,4.87,133375072.0,609403968.11
39,300359.SZ,20240726,4.31,4.15,4.4,4.11,4.26,0.04999999999999982,1.17,88543841.0,376858079.51
40,300359.SZ,20240719,4.26,4.08,4.51,4.0,4.12,0.13999999999999968,3.4,78083765.0,331764127.61
41,300359.SZ,20240712,4.12,4.24,4.28,3.9,4.28,-0.16000000000000014,-3.74,51452050.0,210327898.5
42,300359.SZ,20240705,4.28,4.15,4.54,4.09,4.08,0.20000000000000018,4.9,96328612.0,412691077.36
43,300359.SZ,20240628,4.08,4.02,4.5,3.85,4.08,0.0,0.0,80061340.0,329717768.2
44,300359.SZ,20240621,4.08,4.08,4.44,3.99,4.1,-0.019999999999999574,-0.49,52979848.0,220056612.53
45,300359.SZ,20240614,4.1,3.89,4.14,3.81,3.93,0.16999999999999948,4.33,36523972.0,147093624.78
46,300359.SZ,20240607,3.93,4.35,4.37,3.83,4.38,-0.44999999999999973,-10.27,56870722.0,230284967.14
47,300359.SZ,20240531,4.38,4.5,4.53,4.21,4.53,-0.15000000000000036,-3.31,69904545.0,303089147.03
48,300359.SZ,20240524,4.53,4.38,5.14,4.34,4.4,0.1299999999999999,2.95,115922307.0,533051312.81
49,300359.SZ,20240517,4.4,4.25,4.46,4.15,4.25,0.15000000000000036,3.53,49118655.0,212590962.32
50,300359.SZ,20240510,4.25,4.49,4.5,4.23,4.41,-0.16000000000000014,-3.63,42642595.0,185764032.92
51,300359.SZ,20240430,4.41,4.23,4.47,4.21,4.27,0.14000000000000057,3.28,23227657.0,101994912.63
52,300359.SZ,20240426,4.27,4.0,4.33,3.85,4.01,0.2599999999999998,6.48,53578550.0,223335468.0
53,300359.SZ,20240419,4.01,4.43,4.43,3.81,4.44,-0.4300000000000006,-9.68,60047100.0,244168358.0
54,300359.SZ,20240412,4.44,4.77,4.79,4.42,4.8,-0.35999999999999943,-7.5,41759116.0,191128955.16
