,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,000965.SZ,20240830,2.55,2.44,2.63,2.35,2.46,0.08999999999999986,3.66,88166944.0,219750088.66
35,000965.SZ,20240823,2.46,2.61,2.77,2.44,2.62,-0.16000000000000014,-6.11,89112040.0,228019928.0
36,000965.SZ,20240816,2.62,2.72,2.74,2.54,2.73,-0.10999999999999988,-4.03,76531910.0,200240314.9
37,000965.SZ,20240809,2.73,2.62,2.81,2.58,2.62,0.10999999999999988,4.2,94788397.0,253852941.95
38,000965.SZ,20240802,2.62,2.52,2.69,2.46,2.5,0.1200000000000001,4.8,74679416.0,193462368.75
39,000965.SZ,20240726,2.5,2.5,2.56,2.41,2.51,-0.009999999999999787,-0.4,55059879.0,136894916.81
40,000965.SZ,20240719,2.51,2.56,2.59,2.47,2.58,-0.07000000000000028,-2.71,59155125.0,149276134.65
41,000965.SZ,20240712,2.58,2.63,2.68,2.43,2.62,-0.040000000000000036,-1.53,89072385.0,226523173.94
42,000965.SZ,20240705,2.62,2.6,2.79,2.58,2.62,0.0,0.0,88898360.0,240188699.03
43,000965.SZ,20240628,2.62,2.68,2.72,2.56,2.71,-0.08999999999999986,-3.32,89396907.0,236600895.14
44,000965.SZ,20240621,2.71,2.88,2.89,2.7,2.93,-0.2200000000000002,-7.51,81558610.0,228295620.0
45,000965.SZ,20240614,2.93,2.89,3.0,2.75,2.84,0.0900000000000003,3.17,102153304.0,291992138.93
46,000965.SZ,20240607,2.82,3.0,3.06,2.59,3.03,-0.20999999999999996,-6.93,159635905.0,461665283.44
47,000965.SZ,20240531,3.03,3.3,3.36,3.01,3.32,-0.29000000000000004,-8.73,171732742.0,547462339.58
48,000965.SZ,20240524,3.32,3.57,3.72,3.25,3.77,-0.4500000000000002,-11.94,386374766.0,1368064998.8
49,000965.SZ,20240517,3.77,3.27,3.83,3.19,3.32,0.4500000000000002,13.55,557300796.0,1940453775.44
50,000965.SZ,20240510,3.32,3.34,3.57,2.97,3.25,0.06999999999999984,2.15,473661910.0,1526673754.65
51,000965.SZ,20240430,3.25,2.68,3.25,2.68,2.68,0.5699999999999998,21.27,116635989.0,359326628.07
52,000965.SZ,20240426,2.68,2.53,2.7,2.51,2.54,0.14000000000000012,5.51,91177741.0,237331631.09
53,000965.SZ,20240419,2.54,2.93,2.97,2.49,2.98,-0.43999999999999995,-14.77,164251963.0,435540615.56
54,000965.SZ,20240412,2.98,2.95,3.28,2.9,2.98,0.0,0.0,174607446.0,535786014.12
