,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,301097.SZ,20240830,34.8,33.88,35.26,33.03,34.1,0.6999999999999957,2.05,844863.0,29152634.82
34,301097.SZ,20240823,34.1,35.79,37.8,33.58,36.11,-2.009999999999998,-5.57,1760188.0,62584379.64
35,301097.SZ,20240816,36.11,33.86,36.46,33.86,34.55,1.5600000000000023,4.52,1122653.0,39605591.06
36,301097.SZ,20240809,34.55,35.73,36.68,34.02,35.9,-1.3500000000000014,-3.76,1468591.0,51856549.66
37,301097.SZ,20240802,35.9,33.13,38.43,33.13,33.69,2.210000000000001,6.56,1564404.0,56371282.53
38,301097.SZ,20240726,33.69,34.38,34.97,31.78,34.38,-0.6900000000000048,-2.01,669900.0,22395826.0
39,301097.SZ,20240719,34.38,34.55,34.93,33.18,34.85,-0.46999999999999886,-1.35,585700.0,19997496.37
40,301097.SZ,20240712,34.85,35.68,36.78,33.54,35.54,-0.6899999999999977,-1.94,881560.0,30832956.98
41,301097.SZ,20240705,35.54,38.37,38.57,34.0,37.64,-2.1000000000000014,-5.58,888602.0,32210207.22
42,301097.SZ,20240628,37.64,39.29,39.29,35.6,39.35,-1.7100000000000009,-4.35,1077252.0,40232669.77
43,301097.SZ,20240621,39.33,39.73,42.24,38.18,39.74,-0.4100000000000037,-1.03,1028820.0,41545068.3
44,301097.SZ,20240614,39.74,39.46,40.58,38.6,38.88,0.8599999999999994,2.21,619332.0,24589886.66
45,301097.SZ,20240607,38.88,46.38,46.68,37.99,46.82,-7.939999999999998,-16.96,2983915.0,122139291.24
46,301097.SZ,20240531,46.82,40.32,47.98,39.94,40.59,6.229999999999997,15.35,2836744.0,122729293.56
47,301097.SZ,20240524,40.1,42.46,43.44,39.99,42.24,-2.1400000000000006,-5.07,1098756.0,46440719.41
48,301097.SZ,20240517,42.24,42.02,42.5,41.07,42.21,0.030000000000001137,0.07,863923.0,36486729.3
49,301097.SZ,20240510,42.21,41.12,44.4,40.15,40.01,2.200000000000003,5.5,1872975.0,80544496.18
50,301097.SZ,20240430,40.01,38.87,41.12,38.87,38.86,1.1499999999999986,2.96,452295.0,18372244.15
51,301097.SZ,20240426,38.86,37.73,39.84,36.42,37.73,1.1300000000000026,2.99,894649.0,35157544.88
52,301097.SZ,20240419,37.73,41.3,41.63,37.33,41.3,-3.5700000000000003,-8.64,860369.0,33896107.63
53,301097.SZ,20240412,41.3,41.26,42.46,38.77,40.74,0.5599999999999952,1.37,917092.0,37632259.45
