,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,600773.SH,20240802,11.52,11.47,11.84,11.03,11.41,0.10999999999999943,0.96,26865646.0,308145716.0
38,600773.SH,20240726,11.41,12.4,12.49,11.31,12.36,-0.9499999999999993,-7.69,27291382.0,322397448.0
39,600773.SH,20240719,12.36,12.18,12.77,11.8,12.18,0.17999999999999972,1.48,40110302.0,492802061.0
40,600773.SH,20240712,12.17,12.2,12.57,11.74,12.26,-0.08999999999999986,-0.73,43358976.0,529289559.0
41,600773.SH,20240705,12.26,10.17,12.53,9.99,10.31,1.9499999999999993,18.91,89866406.0,1054591948.0
42,600773.SH,20240628,10.31,10.83,11.1,10.06,10.9,-0.5899999999999999,-5.41,34417242.0,362478390.0
43,600773.SH,20240621,10.9,10.97,11.26,10.65,10.97,-0.07000000000000028,-0.64,32227362.0,353457705.0
44,600773.SH,20240614,10.97,11.89,11.89,10.78,11.91,-0.9399999999999995,-7.89,26257306.0,295493072.0
45,600773.SH,20240607,11.91,12.31,12.44,11.17,12.38,-0.47000000000000064,-3.8,47769097.0,568581400.0
46,600773.SH,20240531,12.38,12.45,12.61,12.12,12.42,-0.03999999999999915,-0.32,23902591.0,296555256.0
47,600773.SH,20240524,12.42,13.04,13.22,12.26,13.04,-0.6199999999999992,-4.75,42005214.0,535838503.0
48,600773.SH,20240517,13.04,12.2,13.24,11.88,12.19,0.8499999999999996,6.97,60868368.0,778198661.0
49,600773.SH,20240510,12.19,11.89,12.33,11.77,11.66,0.5299999999999994,4.55,33143427.0,401288216.0
50,600773.SH,20240430,11.66,11.45,12.23,11.42,11.45,0.21000000000000085,1.83,23034977.0,273604513.0
51,600773.SH,20240426,11.45,11.3,11.65,11.02,11.18,0.2699999999999996,2.42,29256813.0,333182821.0
52,600773.SH,20240419,11.18,11.38,11.63,10.58,11.47,-0.2900000000000009,-2.53,33573278.0,374070760.0
53,600773.SH,20240412,11.47,12.24,12.33,11.4,12.2,-0.7299999999999986,-5.98,34165629.0,406644631.0
