,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,002069.SZ,20240726,2.54,2.44,2.69,2.44,2.46,0.08000000000000007,3.25,45785361.0,117276964.51
40,002069.SZ,20240719,2.46,2.42,2.57,2.38,2.43,0.029999999999999805,1.23,45238674.0,111109634.69
41,002069.SZ,20240712,2.43,2.52,2.53,2.37,2.52,-0.08999999999999986,-3.57,42366830.0,103574773.64
42,002069.SZ,20240705,2.52,2.41,2.66,2.4,2.42,0.10000000000000009,4.13,29984651.0,75537969.0
43,002069.SZ,20240628,2.42,2.45,2.53,2.35,2.49,-0.07000000000000028,-2.81,31146191.0,75480060.38
44,002069.SZ,20240621,2.49,2.65,2.65,2.45,2.65,-0.1599999999999997,-6.04,30302921.0,76849869.97
45,002069.SZ,20240614,2.65,2.7,2.75,2.6,2.69,-0.040000000000000036,-1.49,20737102.0,55438877.85
46,002069.SZ,20240607,2.69,2.99,2.99,2.54,2.97,-0.28000000000000025,-9.43,44696752.0,122027870.93
47,002069.SZ,20240531,2.97,3.15,3.15,2.94,3.15,-0.17999999999999972,-5.71,28927940.0,87148957.78
48,002069.SZ,20240524,3.15,3.2,3.27,3.04,3.25,-0.10000000000000009,-3.08,41120760.0,128999481.5
49,002069.SZ,20240517,3.25,3.14,3.27,3.08,3.17,0.08000000000000007,2.52,29768022.0,95477144.96
50,002069.SZ,20240510,3.17,3.27,3.31,3.17,3.24,-0.07000000000000028,-2.16,33344301.0,107543821.74
51,002069.SZ,20240430,3.24,3.14,3.34,3.11,3.16,0.08000000000000007,2.53,21417018.0,69022901.62
52,002069.SZ,20240426,3.16,3.08,3.18,2.94,3.06,0.10000000000000009,3.27,34216605.0,105755863.5
53,002069.SZ,20240419,3.06,3.4,3.41,2.81,3.41,-0.3500000000000001,-10.26,73714202.0,224870088.85
54,002069.SZ,20240412,3.41,3.73,3.73,3.4,3.78,-0.36999999999999966,-9.79,64844859.0,231916059.34
