,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,605338.SH,20241227,17.76,18.62,18.63,17.22,18.63,-0.8699999999999974,-4.67,13150640.0,233894138.0
18,605338.SH,20241220,18.63,21.29,21.89,18.0,21.29,-2.66,-12.49,32244512.0,632557775.0
19,605338.SH,20241213,21.29,17.71,22.78,17.43,17.7,3.59,20.28,41323027.0,834703327.0
20,605338.SH,20241206,17.7,17.25,19.0,17.2,17.26,0.4399999999999977,2.55,19678825.0,352350052.0
21,605338.SH,20241129,17.26,15.96,17.43,15.86,15.96,1.3000000000000007,8.15,9614523.0,159632973.0
22,605338.SH,20241122,15.96,16.58,16.73,15.9,16.53,-0.5700000000000003,-3.45,7631269.0,125026036.0
23,605338.SH,20241115,16.53,17.13,17.32,16.39,17.29,-0.759999999999998,-4.4,11531736.0,194360224.0
24,605338.SH,20241108,17.29,16.22,17.85,16.17,16.35,0.9399999999999977,5.75,15495175.0,264320691.0
25,605338.SH,20241101,16.35,16.2,17.0,15.7,16.04,0.3100000000000023,1.93,12291353.0,200019419.0
26,605338.SH,20241025,16.04,15.22,16.24,15.11,15.24,0.7999999999999989,5.25,10097360.0,158166504.0
27,605338.SH,20241018,15.24,15.32,15.64,14.99,15.32,-0.08000000000000007,-0.52,7941599.0,121228452.0
28,605338.SH,20241011,15.32,17.89,17.89,15.2,16.27,-0.9499999999999993,-5.84,18600764.0,302945608.0
29,605338.SH,20240930,16.27,15.96,16.3,15.25,15.21,1.0599999999999987,6.97,9861020.0,156862467.0
30,605338.SH,20240927,15.21,13.14,15.35,13.06,13.16,2.0500000000000007,15.58,16138348.0,230812809.0
31,605338.SH,20240920,13.16,12.7,13.43,12.45,12.7,0.46000000000000085,3.62,5079299.0,65904009.0
32,605338.SH,20240913,12.7,13.29,13.5,12.7,13.35,-0.6500000000000004,-4.87,5440899.0,71599454.0
33,605338.SH,20240906,13.35,14.01,14.23,13.35,14.18,-0.8300000000000001,-5.85,7510294.0,102774453.0
34,605338.SH,20240830,14.18,12.55,14.47,12.47,12.52,1.6600000000000001,13.26,8787466.0,120243308.0
35,605338.SH,20240823,12.52,13.11,13.19,12.43,13.11,-0.5899999999999999,-4.5,2948092.0,37788163.0
36,605338.SH,20240816,13.11,13.41,13.62,12.95,13.41,-0.3000000000000007,-2.24,4258261.0,56295740.0
37,605338.SH,20240809,13.41,13.73,14.02,13.24,13.7,-0.28999999999999915,-2.12,6053150.0,82122767.0
38,605338.SH,20240802,13.7,13.05,13.8,12.85,13.09,0.6099999999999994,4.66,6505060.0,86888516.0
39,605338.SH,20240726,13.09,13.77,13.77,12.75,13.68,-0.5899999999999999,-4.31,5476394.0,71889606.0
40,605338.SH,20240719,13.68,13.83,13.92,13.31,13.9,-0.22000000000000064,-1.58,5932978.0,80459057.0
41,605338.SH,20240712,13.9,13.63,14.0,12.98,13.62,0.28000000000000114,2.06,6979126.0,94771187.0
42,605338.SH,20240705,13.62,13.22,14.1,13.05,13.25,0.3699999999999992,2.79,9892198.0,135793505.0
43,605338.SH,20240628,13.25,13.82,14.08,13.16,13.79,-0.5399999999999991,-3.92,9502333.0,128819549.0
44,605338.SH,20240621,13.78,14.92,14.93,13.72,15.16,-1.3800000000000008,-9.1,11610246.0,166480770.0
45,605338.SH,20240614,15.16,14.4,15.84,14.14,14.44,0.7200000000000006,4.99,12121413.0,180704802.0
46,605338.SH,20240607,14.44,15.82,16.03,14.08,15.9,-1.4600000000000009,-9.18,9719981.0,144734454.0
47,605338.SH,20240531,15.9,16.41,16.71,15.85,16.4,-0.4999999999999982,-3.05,4594466.0,74067397.0
48,605338.SH,20240524,16.4,17.22,17.59,16.29,17.16,-0.7600000000000016,-4.43,5774599.0,97753345.0
49,605338.SH,20240517,17.16,17.5,17.54,16.66,17.47,-0.3099999999999987,-1.77,6555718.0,112228516.0
50,605338.SH,20240510,17.06,17.15,17.49,16.96,17.04,0.019999999999999574,0.12,6939333.0,122336877.0
51,605338.SH,20240430,17.04,16.08,17.13,15.94,16.19,0.8499999999999979,5.25,4103500.0,70907052.0
52,605338.SH,20240426,16.19,15.23,16.23,15.16,15.47,0.7200000000000006,4.65,7949774.0,128604902.0
53,605338.SH,20240419,15.47,16.15,16.2,14.74,16.01,-0.5400000000000009,-3.37,8714716.0,137304241.0
54,605338.SH,20240412,16.01,17.1,17.13,15.83,17.02,-1.009999999999998,-5.93,8079463.0,136139744.0
