,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,000711.SZ,20241227,1.52,1.83,1.84,1.52,1.87,-0.3500000000000001,-18.72,250232203.0,408617061.6
18,000711.SZ,20241220,1.87,1.85,1.93,1.81,1.82,0.050000000000000044,2.75,184605407.0,346598424.29
19,000711.SZ,20241213,1.82,1.93,1.99,1.81,1.93,-0.10999999999999988,-5.7,233973650.0,443562711.96
20,000711.SZ,20241206,1.93,1.83,1.96,1.8,1.84,0.08999999999999986,4.89,225728804.0,423381181.22
21,000711.SZ,20241129,1.84,1.74,1.9,1.73,1.75,0.09000000000000008,5.14,237054550.0,432560548.1
22,000711.SZ,20241122,1.75,1.71,1.78,1.69,1.72,0.030000000000000027,1.74,164343904.0,285214128.99
23,000711.SZ,20241115,1.72,1.9,1.91,1.68,1.93,-0.20999999999999996,-10.88,325058934.0,582706455.85
24,000711.SZ,20241108,1.93,1.8,1.94,1.72,1.81,0.11999999999999988,6.63,220857867.0,405200692.97
25,000711.SZ,20241101,1.81,1.69,1.81,1.66,1.7,0.1100000000000001,6.47,189771290.0,328804395.38
26,000711.SZ,20241025,1.7,1.65,1.72,1.62,1.66,0.040000000000000036,2.41,87217501.0,145150330.66
27,000711.SZ,20241018,1.66,1.68,1.73,1.63,1.7,-0.040000000000000036,-2.35,62732628.0,105674030.95
28,000711.SZ,20241011,1.7,1.8,1.8,1.61,1.72,-0.020000000000000018,-1.16,103502979.0,174121768.83
29,000711.SZ,20240930,1.72,1.67,1.73,1.65,1.67,0.050000000000000044,2.99,49180119.0,82834342.93
30,000711.SZ,20240927,1.67,1.65,1.69,1.57,1.66,0.010000000000000009,0.6,69109773.0,112575020.24
31,000711.SZ,20240920,1.66,1.65,1.67,1.63,1.65,0.010000000000000009,0.61,12374039.0,20438632.96
32,000711.SZ,20240913,1.65,1.65,1.69,1.62,1.64,0.010000000000000009,0.61,15870574.0,26246245.12
33,000711.SZ,20240906,1.64,1.66,1.72,1.62,1.65,-0.010000000000000009,-0.61,18361899.0,30593905.32
34,000711.SZ,20240830,1.65,1.65,1.67,1.6,1.64,0.010000000000000009,0.61,17630425.0,28847935.01
35,000711.SZ,20240823,1.64,1.68,1.71,1.64,1.69,-0.050000000000000044,-2.96,14153236.0,23628042.16
36,000711.SZ,20240816,1.69,1.72,1.72,1.65,1.72,-0.030000000000000027,-1.74,13647680.0,22993441.2
37,000711.SZ,20240809,1.72,1.63,1.76,1.62,1.64,0.08000000000000007,4.88,35426002.0,60294259.25
38,000711.SZ,20240802,1.64,1.63,1.67,1.56,1.64,0.0,0.0,27239162.0,44014440.58
39,000711.SZ,20240726,1.64,1.75,1.75,1.57,1.76,-0.1200000000000001,-6.82,40223308.0,66070696.44
40,000711.SZ,20240719,1.76,1.8,1.81,1.71,1.8,-0.040000000000000036,-2.22,21602953.0,37943465.34
41,000711.SZ,20240712,1.8,1.8,1.82,1.71,1.82,-0.020000000000000018,-1.1,25691010.0,45461447.52
42,000711.SZ,20240705,1.82,1.72,1.84,1.71,1.72,0.10000000000000009,5.81,26289800.0,47161900.54
43,000711.SZ,20240628,1.72,1.76,1.77,1.7,1.79,-0.07000000000000006,-3.91,31988342.0,55233868.04
44,000711.SZ,20240621,1.79,1.88,1.88,1.69,1.94,-0.1499999999999999,-7.73,70505460.0,126749983.79
45,000711.SZ,20240614,1.94,1.92,2.01,1.9,1.91,0.030000000000000027,1.57,70229582.0,137319677.58
46,000711.SZ,20240607,1.91,2.11,2.11,1.81,2.16,-0.2500000000000002,-11.57,106375507.0,204781405.79
47,000711.SZ,20240531,2.16,1.95,2.16,1.93,1.97,0.19000000000000017,9.64,95921472.0,195399906.56
48,000711.SZ,20240524,1.97,1.8,1.98,1.8,1.8,0.16999999999999993,9.44,81446354.0,154829561.82
49,000711.SZ,20240517,1.8,1.75,1.81,1.72,1.76,0.040000000000000036,2.27,34118050.0,60428490.4
50,000711.SZ,20240510,1.76,1.77,1.8,1.71,1.8,-0.040000000000000036,-2.22,30173770.0,52959207.7
51,000711.SZ,20240430,1.8,1.86,1.87,1.77,1.84,-0.040000000000000036,-2.17,26280235.0,47716043.45
52,000711.SZ,20240426,1.84,1.72,1.85,1.7,1.72,0.1200000000000001,6.98,37830633.0,67377679.77
53,000711.SZ,20240419,1.72,1.78,1.84,1.63,1.87,-0.15000000000000013,-8.02,59794925.0,103466668.72
54,000711.SZ,20240412,1.87,1.84,1.93,1.8,1.84,0.030000000000000027,1.63,73812651.0,137496001.28
