,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,688608.SH,20240823,154.83,158.95,162.4,151.73,159.54,-4.7099999999999795,-2.95,3494335.0,546809830.0
35,688608.SH,20240816,159.54,155.91,163.48,154.42,156.67,2.8700000000000045,1.83,4874072.0,776423536.0
36,688608.SH,20240809,156.67,166.57,167.49,150.88,167.84,-11.170000000000016,-6.66,7887338.0,1238268281.0
37,688608.SH,20240802,167.84,165.07,174.35,158.82,162.11,5.72999999999999,3.53,5793548.0,972322319.0
38,688608.SH,20240726,162.11,173.78,176.54,159.97,173.09,-10.97999999999999,-6.34,7151962.0,1202296240.0
39,688608.SH,20240719,173.09,161.58,179.19,161.58,155.58,17.50999999999999,11.25,13730551.0,2336119940.0
40,688608.SH,20240712,155.58,143.49,159.79,143.13,143.49,12.090000000000003,8.43,7111429.0,1078684338.0
41,688608.SH,20240705,143.49,144.63,148.49,135.59,146.0,-2.509999999999991,-1.72,6203819.0,885809476.0
42,688608.SH,20240628,146.0,141.92,151.06,135.8,141.92,4.0800000000000125,2.87,7541819.0,1091731788.0
43,688608.SH,20240621,141.94,142.21,145.98,136.89,140.99,0.9499999999999886,0.67,6397358.0,904388647.0
44,688608.SH,20240614,140.99,126.57,141.08,126.43,127.69,13.300000000000011,10.42,5442635.0,747646588.0
45,688608.SH,20240607,127.69,128.69,135.71,127.04,130.22,-2.530000000000001,-1.94,5477820.0,728223342.0
46,688608.SH,20240531,130.22,120.87,131.23,119.25,121.13,9.090000000000003,7.5,4542341.0,579156296.0
47,688608.SH,20240524,121.13,126.16,131.53,120.97,126.75,-5.6200000000000045,-4.43,3637377.0,462681245.0
48,688608.SH,20240517,126.75,123.02,137.07,122.56,124.57,2.180000000000007,1.75,6064097.0,793024730.0
49,688608.SH,20240510,124.57,125.05,129.17,124.37,121.69,2.8799999999999955,2.37,4370729.0,556384370.0
50,688608.SH,20240430,121.69,118.22,127.34,118.22,118.18,3.509999999999991,2.97,2227305.0,276024490.0
51,688608.SH,20240426,118.18,118.33,125.1,115.76,118.03,0.15000000000000568,0.13,8353857.0,1013593653.0
52,688608.SH,20240419,118.03,115.96,124.44,112.26,117.1,0.9300000000000068,0.79,7997998.0,940907543.0
53,688608.SH,20240412,117.1,114.47,119.03,105.6,113.1,4.0,3.54,7741504.0,868395982.0
