,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,603968.SH,20240614,10.4,10.44,10.59,10.17,10.45,-0.049999999999998934,-0.48,6113200.0,65183882.0
46,603968.SH,20240607,10.45,11.26,11.27,9.92,11.26,-0.8100000000000005,-7.19,12650350.0,137257890.0
47,603968.SH,20240531,11.26,11.75,11.99,11.26,11.85,-0.5899999999999999,-4.98,11730700.0,140006282.0
48,603968.SH,20240524,11.85,13.27,13.46,11.81,13.5,-1.6500000000000004,-12.22,22825500.0,297877397.0
49,603968.SH,20240517,13.5,12.94,13.57,12.14,12.94,0.5600000000000005,4.33,34380994.0,459876218.0
50,603968.SH,20240510,12.94,11.94,14.03,11.69,11.67,1.2699999999999996,10.88,58985651.0,801010612.0
51,603968.SH,20240430,11.67,11.93,12.35,11.62,12.02,-0.34999999999999964,-2.91,16104771.0,198735695.0
52,603968.SH,20240426,12.02,12.33,12.45,11.02,12.53,-0.5099999999999998,-4.07,40077634.0,489124975.0
53,603968.SH,20240419,12.53,11.46,13.79,10.64,11.93,0.5999999999999996,5.03,64436524.0,826528011.0
54,603968.SH,20240412,11.93,11.18,11.93,10.62,11.16,0.7699999999999996,6.9,16928220.0,197758798.0
